"geoid","geolevel","year","level","value"
"94536","zcta",2023,"food_state_rnk",50.0304
"94538","zcta",2023,"food_state_rnk",50.2128
"94539","zcta",2023,"food_state_rnk",74.772
"94541","zcta",2023,"food_state_rnk",21.7021
"94542","zcta",2023,"food_state_rnk",84.4073
"94544","zcta",2023,"food_state_rnk",17.7508
"94545","zcta",2023,"food_state_rnk",47.9331
"94546","zcta",2023,"food_state_rnk",56.5957
"94547","zcta",2023,"food_state_rnk",69.1489
"94548","zcta",2023,"food_state_rnk",29.0881
"94549","zcta",2023,"food_state_rnk",90.5775
"94550","zcta",2023,"food_state_rnk",72.0669
"94551","zcta",2023,"food_state_rnk",65.1672
"94552","zcta",2023,"food_state_rnk",88.2067
"94553","zcta",2023,"food_state_rnk",56.079
"94555","zcta",2023,"food_state_rnk",78.1155
"94556","zcta",2023,"food_state_rnk",94.4681
"94558","zcta",2023,"food_state_rnk",51.3374
"94559","zcta",2023,"food_state_rnk",48.5106
"94560","zcta",2023,"food_state_rnk",47.3252
"94561","zcta",2023,"food_state_rnk",51.9149
"94562","zcta",2023,"food_state_rnk",NA
"94563","zcta",2023,"food_state_rnk",92.1581
"94564","zcta",2023,"food_state_rnk",74.2857
"94565","zcta",2023,"food_state_rnk",12.766
"94566","zcta",2023,"food_state_rnk",73.4347
"94567","zcta",2023,"food_state_rnk",19.5137
"94568","zcta",2023,"food_state_rnk",58.8754
"94569","zcta",2023,"food_state_rnk",12.8267
"94571","zcta",2023,"food_state_rnk",42.0669
"94572","zcta",2023,"food_state_rnk",24.4985
"94573","zcta",2023,"food_state_rnk",NA
"94574","zcta",2023,"food_state_rnk",88.997
"94575","zcta",2023,"food_state_rnk",NA
"94576","zcta",2023,"food_state_rnk",98.845
"94577","zcta",2023,"food_state_rnk",39.9088
"94578","zcta",2023,"food_state_rnk",26.2614
"94579","zcta",2023,"food_state_rnk",48.997
"94580","zcta",2023,"food_state_rnk",51.1854
"94582","zcta",2023,"food_state_rnk",70.6079
"94583","zcta",2023,"food_state_rnk",81.8237
"94585","zcta",2023,"food_state_rnk",45.0456
"94586","zcta",2023,"food_state_rnk",93.5562
"94587","zcta",2023,"food_state_rnk",40.8207
"94588","zcta",2023,"food_state_rnk",76.1094
"94589","zcta",2023,"food_state_rnk",32.4012
"94590","zcta",2023,"food_state_rnk",18.4195
"94591","zcta",2023,"food_state_rnk",36.535
"94592","zcta",2023,"food_state_rnk",76.7781
"94595","zcta",2023,"food_state_rnk",91.4286
"94596","zcta",2023,"food_state_rnk",75.0456
"94597","zcta",2023,"food_state_rnk",64.4985
"94598","zcta",2023,"food_state_rnk",88.9058
"94599","zcta",2023,"food_state_rnk",63.5866
"94601","zcta",2023,"food_state_rnk",15.1672
"94602","zcta",2023,"food_state_rnk",49.8176
"94603","zcta",2023,"food_state_rnk",27.8723
"94605","zcta",2023,"food_state_rnk",21.8845
"94606","zcta",2023,"food_state_rnk",13.3435
"94607","zcta",2023,"food_state_rnk",13.1003
"94608","zcta",2023,"food_state_rnk",31.9757
"94609","zcta",2023,"food_state_rnk",45.7143
"94610","zcta",2023,"food_state_rnk",57.1429
"94611","zcta",2023,"food_state_rnk",80.6383
"94612","zcta",2023,"food_state_rnk",24.924
"94613","zcta",2023,"food_state_rnk",NA
"94618","zcta",2023,"food_state_rnk",92.3404
"94619","zcta",2023,"food_state_rnk",49.7264
"94621","zcta",2023,"food_state_rnk",10.8815
"94702","zcta",2023,"food_state_rnk",58.693
"94703","zcta",2023,"food_state_rnk",50.152
"94704","zcta",2023,"food_state_rnk",55.1672
"94705","zcta",2023,"food_state_rnk",82.31
"94706","zcta",2023,"food_state_rnk",80.7295
"94707","zcta",2023,"food_state_rnk",93.3131
"94708","zcta",2023,"food_state_rnk",93.1915
"94709","zcta",2023,"food_state_rnk",89.1489
"94710","zcta",2023,"food_state_rnk",73.617
"94720","zcta",2023,"food_state_rnk",NA
"94801","zcta",2023,"food_state_rnk",31.5198
"94803","zcta",2023,"food_state_rnk",60.5775
"94804","zcta",2023,"food_state_rnk",30.8207
"94805","zcta",2023,"food_state_rnk",71.3678
"94806","zcta",2023,"food_state_rnk",29.5745
"94901","zcta",2023,"food_state_rnk",47.4468
"94903","zcta",2023,"food_state_rnk",64.8024
"94904","zcta",2023,"food_state_rnk",83.3435
"94920","zcta",2023,"food_state_rnk",93.7994
"94922","zcta",2023,"food_state_rnk",96.535
"94923","zcta",2023,"food_state_rnk",95.6231
"94924","zcta",2023,"food_state_rnk",68.7538
"94925","zcta",2023,"food_state_rnk",78.3891
"94928","zcta",2023,"food_state_rnk",48.6322
"94929","zcta",2023,"food_state_rnk",90.5167
"94930","zcta",2023,"food_state_rnk",62.0669
"94931","zcta",2023,"food_state_rnk",75.6839
"94933","zcta",2023,"food_state_rnk",97.9939
"94937","zcta",2023,"food_state_rnk",95.1368
"94938","zcta",2023,"food_state_rnk",99.8176
"94939","zcta",2023,"food_state_rnk",85.7751
"94940","zcta",2023,"food_state_rnk",99.6353
"94941","zcta",2023,"food_state_rnk",74.5289
"94945","zcta",2023,"food_state_rnk",84.4985
"94946","zcta",2023,"food_state_rnk",94.4073
"94947","zcta",2023,"food_state_rnk",52.6444
"94949","zcta",2023,"food_state_rnk",53.3739
"94950","zcta",2023,"food_state_rnk",NA
"94951","zcta",2023,"food_state_rnk",95.4711
"94952","zcta",2023,"food_state_rnk",71.155
"94954","zcta",2023,"food_state_rnk",59.5745
"94956","zcta",2023,"food_state_rnk",78.8754
"94957","zcta",2023,"food_state_rnk",96.1702
"94960","zcta",2023,"food_state_rnk",86.2918
"94963","zcta",2023,"food_state_rnk",44.6809
"94964","zcta",2023,"food_state_rnk",NA
"94965","zcta",2023,"food_state_rnk",77.2644
"94970","zcta",2023,"food_state_rnk",99.7568
"94971","zcta",2023,"food_state_rnk",99.5745
"94972","zcta",2023,"food_state_rnk",99.3313
"94973","zcta",2023,"food_state_rnk",97.5076
"95002","zcta",2023,"food_state_rnk",81.2462
"95003","zcta",2023,"food_state_rnk",73.617
"95004","zcta",2023,"food_state_rnk",58.1155
"95005","zcta",2023,"food_state_rnk",90.2128
"95006","zcta",2023,"food_state_rnk",87.4164
"95007","zcta",2023,"food_state_rnk",92.5836
"95008","zcta",2023,"food_state_rnk",58.3587
"95010","zcta",2023,"food_state_rnk",50.4863
"95012","zcta",2023,"food_state_rnk",53.6778
"95013","zcta",2023,"food_state_rnk",NA
"95014","zcta",2023,"food_state_rnk",77.3252
"95017","zcta",2023,"food_state_rnk",9.3009
"95018","zcta",2023,"food_state_rnk",67.0821
"95019","zcta",2023,"food_state_rnk",11.003
"95020","zcta",2023,"food_state_rnk",44.4985
"95023","zcta",2023,"food_state_rnk",33.1611
"95030","zcta",2023,"food_state_rnk",90.6383
"95032","zcta",2023,"food_state_rnk",86.9909
"95033","zcta",2023,"food_state_rnk",90.0912
"95035","zcta",2023,"food_state_rnk",49.0578
"95037","zcta",2023,"food_state_rnk",55.1672
"95039","zcta",2023,"food_state_rnk",34.2857
"95041","zcta",2023,"food_state_rnk",86.6261
"95043","zcta",2023,"food_state_rnk",92.2188
"95045","zcta",2023,"food_state_rnk",83.7994
"95046","zcta",2023,"food_state_rnk",67.234
"95050","zcta",2023,"food_state_rnk",61.6109
"95051","zcta",2023,"food_state_rnk",60.152
"95053","zcta",2023,"food_state_rnk",NA
"95054","zcta",2023,"food_state_rnk",70.2736
"95060","zcta",2023,"food_state_rnk",46.4134
"95062","zcta",2023,"food_state_rnk",55.2584
"95064","zcta",2023,"food_state_rnk",NA
"95065","zcta",2023,"food_state_rnk",92.6444
"95066","zcta",2023,"food_state_rnk",82.0061
"95070","zcta",2023,"food_state_rnk",86.4438
"95073","zcta",2023,"food_state_rnk",71.4286
"95075","zcta",2023,"food_state_rnk",54.6809
"95076","zcta",2023,"food_state_rnk",11.5502
"95110","zcta",2023,"food_state_rnk",60.2736
"95111","zcta",2023,"food_state_rnk",30
"95112","zcta",2023,"food_state_rnk",29.7872
"95113","zcta",2023,"food_state_rnk",21.9453
"95116","zcta",2023,"food_state_rnk",23.8906
"95117","zcta",2023,"food_state_rnk",55.4103
"95118","zcta",2023,"food_state_rnk",59.4833
"95119","zcta",2023,"food_state_rnk",90.2736
"95120","zcta",2023,"food_state_rnk",83.2523
"95121","zcta",2023,"food_state_rnk",41.4286
"95122","zcta",2023,"food_state_rnk",20.5471
"95123","zcta",2023,"food_state_rnk",52.1277
"95124","zcta",2023,"food_state_rnk",65.7143
"95125","zcta",2023,"food_state_rnk",58.4195
"95126","zcta",2023,"food_state_rnk",52.8875
"95127","zcta",2023,"food_state_rnk",40.0304
"95128","zcta",2023,"food_state_rnk",66.383
"95129","zcta",2023,"food_state_rnk",62.9483
"95130","zcta",2023,"food_state_rnk",85.1672
"95131","zcta",2023,"food_state_rnk",57.3252
"95132","zcta",2023,"food_state_rnk",59.4833
"95133","zcta",2023,"food_state_rnk",50.5775
"95134","zcta",2023,"food_state_rnk",55.7447
"95135","zcta",2023,"food_state_rnk",91.9757
"95136","zcta",2023,"food_state_rnk",51.8541
"95138","zcta",2023,"food_state_rnk",64.4377
"95139","zcta",2023,"food_state_rnk",77.8723
"95140","zcta",2023,"food_state_rnk",NA
"95148","zcta",2023,"food_state_rnk",47.1733
"95202","zcta",2023,"food_state_rnk",0.2432
"95203","zcta",2023,"food_state_rnk",2.31
"95204","zcta",2023,"food_state_rnk",12.31
"95205","zcta",2023,"food_state_rnk",1.0942
"95206","zcta",2023,"food_state_rnk",5.1064
"95207","zcta",2023,"food_state_rnk",12.1581
"95209","zcta",2023,"food_state_rnk",35.4407
"95210","zcta",2023,"food_state_rnk",5.9878
"95211","zcta",2023,"food_state_rnk",NA
"95212","zcta",2023,"food_state_rnk",33.9818
"95215","zcta",2023,"food_state_rnk",11.307
"95219","zcta",2023,"food_state_rnk",55.9878
"95220","zcta",2023,"food_state_rnk",66.6869
"95221","zcta",2023,"food_state_rnk",98.0547
"95222","zcta",2023,"food_state_rnk",67.9635
"95223","zcta",2023,"food_state_rnk",76.2918
"95224","zcta",2023,"food_state_rnk",32.0365
"95225","zcta",2023,"food_state_rnk",51.7021
"95226","zcta",2023,"food_state_rnk",NA
"95227","zcta",2023,"food_state_rnk",98.7842
"95228","zcta",2023,"food_state_rnk",66.7477
"95230","zcta",2023,"food_state_rnk",98.2979
"95231","zcta",2023,"food_state_rnk",NA
"95232","zcta",2023,"food_state_rnk",88.1459
"95233","zcta",2023,"food_state_rnk",79.7264
"95236","zcta",2023,"food_state_rnk",68.8754
"95237","zcta",2023,"food_state_rnk",71.8541
"95240","zcta",2023,"food_state_rnk",23.5866
"95242","zcta",2023,"food_state_rnk",63.2219
"95245","zcta",2023,"food_state_rnk",27.8723
"95246","zcta",2023,"food_state_rnk",12.0973
"95247","zcta",2023,"food_state_rnk",76.3526
"95248","zcta",2023,"food_state_rnk",NA
"95249","zcta",2023,"food_state_rnk",55.8055
"95251","zcta",2023,"food_state_rnk",92.8875
"95252","zcta",2023,"food_state_rnk",70.9422
"95253","zcta",2023,"food_state_rnk",98.6626
"95254","zcta",2023,"food_state_rnk",96.4134
"95255","zcta",2023,"food_state_rnk",70.6079
"95257","zcta",2023,"food_state_rnk",2.614
"95258","zcta",2023,"food_state_rnk",81.6413
"95301","zcta",2023,"food_state_rnk",22.3708
"95303","zcta",2023,"food_state_rnk",77.5076
"95304","zcta",2023,"food_state_rnk",75.7447
"95305","zcta",2023,"food_state_rnk",NA
"95306","zcta",2023,"food_state_rnk",57.4772
"95307","zcta",2023,"food_state_rnk",25.1064
"95309","zcta",2023,"food_state_rnk",NA
"95310","zcta",2023,"food_state_rnk",47.7812
"95311","zcta",2023,"food_state_rnk",80.4863
"95312","zcta",2023,"food_state_rnk",67.8419
"95313","zcta",2023,"food_state_rnk",87.9027
"95315","zcta",2023,"food_state_rnk",37.8419
"95316","zcta",2023,"food_state_rnk",75.2584
"95317","zcta",2023,"food_state_rnk",72.2188
"95318","zcta",2023,"food_state_rnk",94.0426
"95319","zcta",2023,"food_state_rnk",32.5228
"95320","zcta",2023,"food_state_rnk",73.3131
"95321","zcta",2023,"food_state_rnk",65.7751
"95322","zcta",2023,"food_state_rnk",41.4286
"95323","zcta",2023,"food_state_rnk",77.386
"95324","zcta",2023,"food_state_rnk",71.9757
"95325","zcta",2023,"food_state_rnk",NA
"95326","zcta",2023,"food_state_rnk",52.8267
"95327","zcta",2023,"food_state_rnk",33.5562
"95328","zcta",2023,"food_state_rnk",35.5015
"95329","zcta",2023,"food_state_rnk",66.5046
"95330","zcta",2023,"food_state_rnk",37.7508
"95333","zcta",2023,"food_state_rnk",17.1429
"95334","zcta",2023,"food_state_rnk",14.6505
"95335","zcta",2023,"food_state_rnk",NA
"95336","zcta",2023,"food_state_rnk",28.3283
"95337","zcta",2023,"food_state_rnk",42.9787
"95338","zcta",2023,"food_state_rnk",40.1824
"95340","zcta",2023,"food_state_rnk",8.3891
"95341","zcta",2023,"food_state_rnk",1.8237
"95345","zcta",2023,"food_state_rnk",75.1368
"95346","zcta",2023,"food_state_rnk",96.0486
"95348","zcta",2023,"food_state_rnk",8.1459
"95350","zcta",2023,"food_state_rnk",9.5441
"95351","zcta",2023,"food_state_rnk",6.383
"95354","zcta",2023,"food_state_rnk",22.2492
"95355","zcta",2023,"food_state_rnk",25.2888
"95356","zcta",2023,"food_state_rnk",37.6292
"95357","zcta",2023,"food_state_rnk",56.3526
"95358","zcta",2023,"food_state_rnk",20.8511
"95360","zcta",2023,"food_state_rnk",45.8967
"95361","zcta",2023,"food_state_rnk",53.1307
"95363","zcta",2023,"food_state_rnk",36.3526
"95364","zcta",2023,"food_state_rnk",NA
"95365","zcta",2023,"food_state_rnk",19.0881
"95366","zcta",2023,"food_state_rnk",80.1216
"95367","zcta",2023,"food_state_rnk",39.2097
"95368","zcta",2023,"food_state_rnk",72.4012
"95369","zcta",2023,"food_state_rnk",64.5593
"95370","zcta",2023,"food_state_rnk",38.9058
"95372","zcta",2023,"food_state_rnk",94.2249
"95374","zcta",2023,"food_state_rnk",33.4043
"95375","zcta",2023,"food_state_rnk",NA
"95376","zcta",2023,"food_state_rnk",31.307
"95377","zcta",2023,"food_state_rnk",49.4225
"95379","zcta",2023,"food_state_rnk",88.3891
"95380","zcta",2023,"food_state_rnk",16.8997
"95382","zcta",2023,"food_state_rnk",47.8419
"95383","zcta",2023,"food_state_rnk",75.8055
"95385","zcta",2023,"food_state_rnk",38.1763
"95386","zcta",2023,"food_state_rnk",37.9331
"95387","zcta",2023,"food_state_rnk",38.4195
"95388","zcta",2023,"food_state_rnk",25.0456
"95389","zcta",2023,"food_state_rnk",NA
"95391","zcta",2023,"food_state_rnk",60.6687
"95401","zcta",2023,"food_state_rnk",31.003
"95403","zcta",2023,"food_state_rnk",47.1733
"95404","zcta",2023,"food_state_rnk",53.9818
"95405","zcta",2023,"food_state_rnk",72.7356
"95407","zcta",2023,"food_state_rnk",29.848
"95409","zcta",2023,"food_state_rnk",75.1976
"95410","zcta",2023,"food_state_rnk",94.772
"95412","zcta",2023,"food_state_rnk",99.5137
"95415","zcta",2023,"food_state_rnk",72.9483
"95417","zcta",2023,"food_state_rnk",98.2371
"95419","zcta",2023,"food_state_rnk",38.541
"95420","zcta",2023,"food_state_rnk",50.8815
"95421","zcta",2023,"food_state_rnk",81.9149
"95422","zcta",2023,"food_state_rnk",2.8571
"95423","zcta",2023,"food_state_rnk",4.1641
"95425","zcta",2023,"food_state_rnk",56.8997
"95426","zcta",2023,"food_state_rnk",37.2948
"95427","zcta",2023,"food_state_rnk",77.9939
"95428","zcta",2023,"food_state_rnk",43.3435
"95429","zcta",2023,"food_state_rnk",87.7812
"95430","zcta",2023,"food_state_rnk",NA
"95431","zcta",2023,"food_state_rnk",NA
"95432","zcta",2023,"food_state_rnk",56.231
"95435","zcta",2023,"food_state_rnk",99.0274
"95436","zcta",2023,"food_state_rnk",66.1398
"95437","zcta",2023,"food_state_rnk",15.5319
"95439","zcta",2023,"food_state_rnk",91.3678
"95441","zcta",2023,"food_state_rnk",94.5897
"95442","zcta",2023,"food_state_rnk",83.4043
"95443","zcta",2023,"food_state_rnk",NA
"95444","zcta",2023,"food_state_rnk",41.6413
"95445","zcta",2023,"food_state_rnk",81.459
"95446","zcta",2023,"food_state_rnk",75.3799
"95448","zcta",2023,"food_state_rnk",69.7264
"95449","zcta",2023,"food_state_rnk",44.0426
"95450","zcta",2023,"food_state_rnk",90.3951
"95451","zcta",2023,"food_state_rnk",53.0395
"95452","zcta",2023,"food_state_rnk",99.1489
"95453","zcta",2023,"food_state_rnk",51.7021
"95454","zcta",2023,"food_state_rnk",29.4833
"95456","zcta",2023,"food_state_rnk",36.1702
"95457","zcta",2023,"food_state_rnk",20.1824
"95458","zcta",2023,"food_state_rnk",5.5927
"95459","zcta",2023,"food_state_rnk",90.152
"95460","zcta",2023,"food_state_rnk",87.7204
"95461","zcta",2023,"food_state_rnk",30.5775
"95462","zcta",2023,"food_state_rnk",98.9666
"95463","zcta",2023,"food_state_rnk",NA
"95464","zcta",2023,"food_state_rnk",28.0851
"95465","zcta",2023,"food_state_rnk",93.6778
"95466","zcta",2023,"food_state_rnk",9.7872
"95467","zcta",2023,"food_state_rnk",45.3495
"95468","zcta",2023,"food_state_rnk",28.8754
"95469","zcta",2023,"food_state_rnk",72.6444
"95470","zcta",2023,"food_state_rnk",21.2158
"95471","zcta",2023,"food_state_rnk",18.2675
"95472","zcta",2023,"food_state_rnk",69.4529
"95476","zcta",2023,"food_state_rnk",49.8176
"95480","zcta",2023,"food_state_rnk",NA
"95482","zcta",2023,"food_state_rnk",21.5502
"95485","zcta",2023,"food_state_rnk",23.5258
"95486","zcta",2023,"food_state_rnk",NA
"95488","zcta",2023,"food_state_rnk",98.1763
"95490","zcta",2023,"food_state_rnk",45.6535
"95492","zcta",2023,"food_state_rnk",65.1064
"95493","zcta",2023,"food_state_rnk",NA
"95494","zcta",2023,"food_state_rnk",98.3587
"95497","zcta",2023,"food_state_rnk",70.1216
"95501","zcta",2023,"food_state_rnk",14.9544
"95503","zcta",2023,"food_state_rnk",25.5927
"95511","zcta",2023,"food_state_rnk",NA
"95514","zcta",2023,"food_state_rnk",NA
"95519","zcta",2023,"food_state_rnk",42.31
"95521","zcta",2023,"food_state_rnk",32.2188
"95524","zcta",2023,"food_state_rnk",78.0547
"95525","zcta",2023,"food_state_rnk",35.0152
"95526","zcta",2023,"food_state_rnk",8.2675
"95527","zcta",2023,"food_state_rnk",96.9605
"95528","zcta",2023,"food_state_rnk",47.5684
"95531","zcta",2023,"food_state_rnk",19.6353
"95536","zcta",2023,"food_state_rnk",46.5653
"95537","zcta",2023,"food_state_rnk",64.8632
"95538","zcta",2023,"food_state_rnk",79.848
"95540","zcta",2023,"food_state_rnk",29.1793
"95542","zcta",2023,"food_state_rnk",1.7021
"95543","zcta",2023,"food_state_rnk",8.3283
"95545","zcta",2023,"food_state_rnk",44.8632
"95546","zcta",2023,"food_state_rnk",5.7143
"95547","zcta",2023,"food_state_rnk",55.6231
"95548","zcta",2023,"food_state_rnk",24.1641
"95549","zcta",2023,"food_state_rnk",50.9726
"95550","zcta",2023,"food_state_rnk",7.4164
"95551","zcta",2023,"food_state_rnk",50.8207
"95552","zcta",2023,"food_state_rnk",90.8207
"95553","zcta",2023,"food_state_rnk",6.079
"95554","zcta",2023,"food_state_rnk",26.535
"95555","zcta",2023,"food_state_rnk",6.4438
"95556","zcta",2023,"food_state_rnk",12.31
"95558","zcta",2023,"food_state_rnk",46.0486
"95559","zcta",2023,"food_state_rnk",NA
"95560","zcta",2023,"food_state_rnk",78.2371
"95562","zcta",2023,"food_state_rnk",14.8936
"95563","zcta",2023,"food_state_rnk",87.2948
"95564","zcta",2023,"food_state_rnk",14.2249
"95565","zcta",2023,"food_state_rnk",24.3161
"95567","zcta",2023,"food_state_rnk",15.6231
"95568","zcta",2023,"food_state_rnk",NA
"95569","zcta",2023,"food_state_rnk",53.3131
"95570","zcta",2023,"food_state_rnk",58.541
"95571","zcta",2023,"food_state_rnk",0.0608
"95573","zcta",2023,"food_state_rnk",74.7112
"95585","zcta",2023,"food_state_rnk",67.4164
"95587","zcta",2023,"food_state_rnk",NA
"95589","zcta",2023,"food_state_rnk",24.6809
"95595","zcta",2023,"food_state_rnk",53.5258
"95601","zcta",2023,"food_state_rnk",14.4681
"95602","zcta",2023,"food_state_rnk",77.0213
"95603","zcta",2023,"food_state_rnk",54.2249
"95604","zcta",2023,"food_state_rnk",NA
"95605","zcta",2023,"food_state_rnk",12.2188
"95606","zcta",2023,"food_state_rnk",97.8116
"95607","zcta",2023,"food_state_rnk",2.4316
"95608","zcta",2023,"food_state_rnk",26.383
"95610","zcta",2023,"food_state_rnk",27.1733
"95612","zcta",2023,"food_state_rnk",14.5289
"95613","zcta",2023,"food_state_rnk",NA
"95614","zcta",2023,"food_state_rnk",58.4802
"95615","zcta",2023,"food_state_rnk",91.5805
"95616","zcta",2023,"food_state_rnk",54.9848
"95618","zcta",2023,"food_state_rnk",62.4316
"95619","zcta",2023,"food_state_rnk",87.4772
"95620","zcta",2023,"food_state_rnk",49.4833
"95621","zcta",2023,"food_state_rnk",36.0182
"95623","zcta",2023,"food_state_rnk",81.7629
"95624","zcta",2023,"food_state_rnk",30.6991
"95625","zcta",2023,"food_state_rnk",98.7234
"95626","zcta",2023,"food_state_rnk",49.3617
"95627","zcta",2023,"food_state_rnk",32.7052
"95628","zcta",2023,"food_state_rnk",59.2401
"95629","zcta",2023,"food_state_rnk",50.6991
"95630","zcta",2023,"food_state_rnk",48.3587
"95631","zcta",2023,"food_state_rnk",39.6657
"95632","zcta",2023,"food_state_rnk",42.7964
"95633","zcta",2023,"food_state_rnk",21.6413
"95634","zcta",2023,"food_state_rnk",56.535
"95635","zcta",2023,"food_state_rnk",56.6565
"95636","zcta",2023,"food_state_rnk",81.7021
"95637","zcta",2023,"food_state_rnk",15.2584
"95638","zcta",2023,"food_state_rnk",63.0395
"95639","zcta",2023,"food_state_rnk",2.4924
