"geoid","geolevel","year","level","value"
"18080","zcta",2019,"food_state_rnk",40.3331
"18081","zcta",2019,"food_state_rnk",99.9405
"18083","zcta",2019,"food_state_rnk",80.9637
"18085","zcta",2019,"food_state_rnk",76.6211
"18086","zcta",2019,"food_state_rnk",5.4134
"18087","zcta",2019,"food_state_rnk",24.4497
"18088","zcta",2019,"food_state_rnk",65.2885
"18091","zcta",2019,"food_state_rnk",86.5556
"18092","zcta",2019,"food_state_rnk",95.4194
"18101","zcta",2019,"food_state_rnk",1.0708
"18102","zcta",2019,"food_state_rnk",1.8441
"18103","zcta",2019,"food_state_rnk",20.464
"18104","zcta",2019,"food_state_rnk",54.6698
"18105","zcta",2019,"food_state_rnk",NA
"18106","zcta",2019,"food_state_rnk",70.5532
"18109","zcta",2019,"food_state_rnk",8.2689
"18195","zcta",2019,"food_state_rnk",NA
"18201","zcta",2019,"food_state_rnk",5.5324
"18202","zcta",2019,"food_state_rnk",6.1868
"18210","zcta",2019,"food_state_rnk",43.7537
"18211","zcta",2019,"food_state_rnk",87.5372
"18212","zcta",2019,"food_state_rnk",97.9774
"18214","zcta",2019,"food_state_rnk",69.8394
"18216","zcta",2019,"food_state_rnk",47.4717
"18218","zcta",2019,"food_state_rnk",10.47
"18219","zcta",2019,"food_state_rnk",75.0744
"18220","zcta",2019,"food_state_rnk",39.7085
"18221","zcta",2019,"food_state_rnk",52.3498
"18222","zcta",2019,"food_state_rnk",68.6794
"18223","zcta",2019,"food_state_rnk",81.4396
"18224","zcta",2019,"food_state_rnk",8.3581
"18225","zcta",2019,"food_state_rnk",95.5979
"18229","zcta",2019,"food_state_rnk",42.5937
"18230","zcta",2019,"food_state_rnk",NA
"18231","zcta",2019,"food_state_rnk",15.1695
"18232","zcta",2019,"food_state_rnk",5.7704
"18234","zcta",2019,"food_state_rnk",0.5354
"18235","zcta",2019,"food_state_rnk",47.323
"18237","zcta",2019,"food_state_rnk",16.6568
"18239","zcta",2019,"food_state_rnk",48.3046
"18240","zcta",2019,"food_state_rnk",60.4402
"18241","zcta",2019,"food_state_rnk",55.6217
"18242","zcta",2019,"food_state_rnk",86.4961
"18244","zcta",2019,"food_state_rnk",14.8126
"18245","zcta",2019,"food_state_rnk",85.3064
"18246","zcta",2019,"food_state_rnk",21.7728
"18248","zcta",2019,"food_state_rnk",23.7954
"18249","zcta",2019,"food_state_rnk",81.3206
"18250","zcta",2019,"food_state_rnk",38.4295
"18251","zcta",2019,"food_state_rnk",NA
"18252","zcta",2019,"food_state_rnk",30.8745
"18254","zcta",2019,"food_state_rnk",12.1951
"18255","zcta",2019,"food_state_rnk",43.605
"18256","zcta",2019,"food_state_rnk",84.0274
"18301","zcta",2019,"food_state_rnk",27.9595
"18302","zcta",2019,"food_state_rnk",38.608
"18321","zcta",2019,"food_state_rnk",78.019
"18322","zcta",2019,"food_state_rnk",61.749
"18323","zcta",2019,"food_state_rnk",81.5586
"18324","zcta",2019,"food_state_rnk",20.5235
"18325","zcta",2019,"food_state_rnk",51.5764
"18326","zcta",2019,"food_state_rnk",27.6621
"18327","zcta",2019,"food_state_rnk",96.5497
"18328","zcta",2019,"food_state_rnk",29.2088
"18330","zcta",2019,"food_state_rnk",55.9786
"18331","zcta",2019,"food_state_rnk",63.4741
"18332","zcta",2019,"food_state_rnk",46.5199
"18333","zcta",2019,"food_state_rnk",13.2064
"18334","zcta",2019,"food_state_rnk",64.8424
"18335","zcta",2019,"food_state_rnk",59.072
"18336","zcta",2019,"food_state_rnk",64.069
"18337","zcta",2019,"food_state_rnk",85.5443
"18340","zcta",2019,"food_state_rnk",96.6686
"18342","zcta",2019,"food_state_rnk",80.6068
"18343","zcta",2019,"food_state_rnk",69.2742
"18344","zcta",2019,"food_state_rnk",46.1035
"18346","zcta",2019,"food_state_rnk",29.9227
"18347","zcta",2019,"food_state_rnk",26.0559
"18349","zcta",2019,"food_state_rnk",96.2522
"18350","zcta",2019,"food_state_rnk",96.3117
"18351","zcta",2019,"food_state_rnk",74.1225
"18352","zcta",2019,"food_state_rnk",94.7055
"18353","zcta",2019,"food_state_rnk",72.2487
"18354","zcta",2019,"food_state_rnk",91.0173
"18355","zcta",2019,"food_state_rnk",63.3551
"18356","zcta",2019,"food_state_rnk",43.9024
"18357","zcta",2019,"food_state_rnk",81.5586
"18360","zcta",2019,"food_state_rnk",36.1095
"18370","zcta",2019,"food_state_rnk",7.3766
"18371","zcta",2019,"food_state_rnk",18.6199
"18372","zcta",2019,"food_state_rnk",22.7246
"18403","zcta",2019,"food_state_rnk",43.1886
"18405","zcta",2019,"food_state_rnk",66.5973
"18407","zcta",2019,"food_state_rnk",12.5521
"18411","zcta",2019,"food_state_rnk",76.5616
"18413","zcta",2019,"food_state_rnk",0.8923
"18414","zcta",2019,"food_state_rnk",68.8876
"18415","zcta",2019,"food_state_rnk",65.4967
"18417","zcta",2019,"food_state_rnk",83.4027
"18419","zcta",2019,"food_state_rnk",56.0678
"18420","zcta",2019,"food_state_rnk",NA
"18421","zcta",2019,"food_state_rnk",27.8406
"18424","zcta",2019,"food_state_rnk",43.367
"18425","zcta",2019,"food_state_rnk",26.8888
"18426","zcta",2019,"food_state_rnk",17.6681
"18427","zcta",2019,"food_state_rnk",NA
"18428","zcta",2019,"food_state_rnk",48.84
"18430","zcta",2019,"food_state_rnk",NA
"18431","zcta",2019,"food_state_rnk",37.1505
"18433","zcta",2019,"food_state_rnk",57.4063
"18434","zcta",2019,"food_state_rnk",46.9958
"18435","zcta",2019,"food_state_rnk",98.3343
"18436","zcta",2019,"food_state_rnk",51.3682
"18437","zcta",2019,"food_state_rnk",21.9512
"18438","zcta",2019,"food_state_rnk",84.6222
"18439","zcta",2019,"food_state_rnk",71.8025
"18441","zcta",2019,"food_state_rnk",92.8316
"18443","zcta",2019,"food_state_rnk",93.8132
"18444","zcta",2019,"food_state_rnk",66.8055
"18445","zcta",2019,"food_state_rnk",32.2427
"18446","zcta",2019,"food_state_rnk",47.4123
"18447","zcta",2019,"food_state_rnk",24.7472
"18451","zcta",2019,"food_state_rnk",79.7145
"18452","zcta",2019,"food_state_rnk",82.6294
"18453","zcta",2019,"food_state_rnk",70.2855
"18454","zcta",2019,"food_state_rnk",NA
"18455","zcta",2019,"food_state_rnk",95.7763
"18456","zcta",2019,"food_state_rnk",75.1338
"18457","zcta",2019,"food_state_rnk",6.6627
"18458","zcta",2019,"food_state_rnk",54.3129
"18459","zcta",2019,"food_state_rnk",NA
"18460","zcta",2019,"food_state_rnk",93.2778
"18461","zcta",2019,"food_state_rnk",34.8305
"18462","zcta",2019,"food_state_rnk",43.6645
"18463","zcta",2019,"food_state_rnk",51.6359
"18464","zcta",2019,"food_state_rnk",85.4253
"18465","zcta",2019,"food_state_rnk",45.2707
"18466","zcta",2019,"food_state_rnk",15.3778
"18469","zcta",2019,"food_state_rnk",98.6318
"18470","zcta",2019,"food_state_rnk",70.1368
"18471","zcta",2019,"food_state_rnk",98.5128
"18472","zcta",2019,"food_state_rnk",NA
"18473","zcta",2019,"food_state_rnk",2.796
"18503","zcta",2019,"food_state_rnk",NA
"18504","zcta",2019,"food_state_rnk",8.5068
"18505","zcta",2019,"food_state_rnk",8.4474
"18507","zcta",2019,"food_state_rnk",27.2754
"18508","zcta",2019,"food_state_rnk",5.8299
"18509","zcta",2019,"food_state_rnk",26.7103
"18510","zcta",2019,"food_state_rnk",8.0309
"18512","zcta",2019,"food_state_rnk",59.2504
"18517","zcta",2019,"food_state_rnk",29.2683
"18518","zcta",2019,"food_state_rnk",42.3557
"18519","zcta",2019,"food_state_rnk",20.702
"18602","zcta",2019,"food_state_rnk",64.2475
"18603","zcta",2019,"food_state_rnk",32.8971
"18610","zcta",2019,"food_state_rnk",19.0363
"18612","zcta",2019,"food_state_rnk",74.5092
"18614","zcta",2019,"food_state_rnk",27.4242
"18615","zcta",2019,"food_state_rnk",60.2617
"18616","zcta",2019,"food_state_rnk",60.0238
"18617","zcta",2019,"food_state_rnk",26.2344
"18618","zcta",2019,"food_state_rnk",30.7555
"18619","zcta",2019,"food_state_rnk",91.3742
"18621","zcta",2019,"food_state_rnk",52.2308
"18622","zcta",2019,"food_state_rnk",75.2528
"18623","zcta",2019,"food_state_rnk",30.4283
"18624","zcta",2019,"food_state_rnk",7.1981
"18625","zcta",2019,"food_state_rnk",78.1678
"18626","zcta",2019,"food_state_rnk",92.9804
"18628","zcta",2019,"food_state_rnk",93.0993
"18629","zcta",2019,"food_state_rnk",57.0196
"18630","zcta",2019,"food_state_rnk",34.9494
"18631","zcta",2019,"food_state_rnk",95.0625
"18632","zcta",2019,"food_state_rnk",5.9488
"18634","zcta",2019,"food_state_rnk",18.2035
"18635","zcta",2019,"food_state_rnk",79.4765
"18636","zcta",2019,"food_state_rnk",43.2778
"18640","zcta",2019,"food_state_rnk",15.4967
"18641","zcta",2019,"food_state_rnk",31.1124
"18642","zcta",2019,"food_state_rnk",78.7329
"18643","zcta",2019,"food_state_rnk",47.9774
"18644","zcta",2019,"food_state_rnk",41.8798
"18651","zcta",2019,"food_state_rnk",19.1553
"18653","zcta",2019,"food_state_rnk",73.6169
"18655","zcta",2019,"food_state_rnk",42.7127
"18656","zcta",2019,"food_state_rnk",40.6306
"18657","zcta",2019,"food_state_rnk",48.9292
"18660","zcta",2019,"food_state_rnk",60.9459
"18661","zcta",2019,"food_state_rnk",59.8751
"18701","zcta",2019,"food_state_rnk",NA
"18702","zcta",2019,"food_state_rnk",6.3058
"18704","zcta",2019,"food_state_rnk",15.3778
"18705","zcta",2019,"food_state_rnk",29.9822
"18706","zcta",2019,"food_state_rnk",9.1612
"18707","zcta",2019,"food_state_rnk",74.8067
"18708","zcta",2019,"food_state_rnk",59.6371
"18709","zcta",2019,"food_state_rnk",17.3111
"18801","zcta",2019,"food_state_rnk",58.4176
"18810","zcta",2019,"food_state_rnk",44.9435
"18812","zcta",2019,"food_state_rnk",84.3546
"18814","zcta",2019,"food_state_rnk",14.6341
"18816","zcta",2019,"food_state_rnk",96.1333
"18817","zcta",2019,"food_state_rnk",30.1606
"18818","zcta",2019,"food_state_rnk",79.0006
"18821","zcta",2019,"food_state_rnk",26.9482
"18822","zcta",2019,"food_state_rnk",51.1898
"18823","zcta",2019,"food_state_rnk",15.6157
"18824","zcta",2019,"food_state_rnk",56.3058
"18825","zcta",2019,"food_state_rnk",31.8263
"18826","zcta",2019,"food_state_rnk",74.6579
"18828","zcta",2019,"food_state_rnk",47.6502
"18829","zcta",2019,"food_state_rnk",79.417
"18830","zcta",2019,"food_state_rnk",80.8447
"18831","zcta",2019,"food_state_rnk",73.6169
"18832","zcta",2019,"food_state_rnk",21.2374
"18833","zcta",2019,"food_state_rnk",44.5568
"18834","zcta",2019,"food_state_rnk",58.5068
"18837","zcta",2019,"food_state_rnk",43.0993
"18840","zcta",2019,"food_state_rnk",30.577
"18842","zcta",2019,"food_state_rnk",86.0202
"18843","zcta",2019,"food_state_rnk",96.7281
"18844","zcta",2019,"food_state_rnk",69.0065
"18845","zcta",2019,"food_state_rnk",78.019
"18846","zcta",2019,"food_state_rnk",62.4033
"18847","zcta",2019,"food_state_rnk",34.4735
"18848","zcta",2019,"food_state_rnk",29.417
"18850","zcta",2019,"food_state_rnk",61.4515
"18851","zcta",2019,"food_state_rnk",55.5027
"18853","zcta",2019,"food_state_rnk",63.9798
"18854","zcta",2019,"food_state_rnk",12.3141
"18901","zcta",2019,"food_state_rnk",85.0089
"18902","zcta",2019,"food_state_rnk",89.9465
"18912","zcta",2019,"food_state_rnk",99.5836
"18913","zcta",2019,"food_state_rnk",NA
"18914","zcta",2019,"food_state_rnk",85.9607
"18915","zcta",2019,"food_state_rnk",36.05
"18917","zcta",2019,"food_state_rnk",83.254
"18920","zcta",2019,"food_state_rnk",100
"18923","zcta",2019,"food_state_rnk",98.9887
"18925","zcta",2019,"food_state_rnk",88.6972
"18929","zcta",2019,"food_state_rnk",88.9054
"18930","zcta",2019,"food_state_rnk",93.3373
"18932","zcta",2019,"food_state_rnk",98.9292
"18935","zcta",2019,"food_state_rnk",NA
"18936","zcta",2019,"food_state_rnk",NA
"18938","zcta",2019,"food_state_rnk",90.8388
"18940","zcta",2019,"food_state_rnk",91.7311
"18942","zcta",2019,"food_state_rnk",99.2267
"18944","zcta",2019,"food_state_rnk",88.2808
"18947","zcta",2019,"food_state_rnk",78.4652
"18950","zcta",2019,"food_state_rnk",89.2623
"18951","zcta",2019,"food_state_rnk",73.4384
"18954","zcta",2019,"food_state_rnk",94.6163
"18955","zcta",2019,"food_state_rnk",76.859
"18960","zcta",2019,"food_state_rnk",83.4622
"18962","zcta",2019,"food_state_rnk",98.5723
"18964","zcta",2019,"food_state_rnk",83.3432
"18966","zcta",2019,"food_state_rnk",86.7936
"18969","zcta",2019,"food_state_rnk",77.4836
"18970","zcta",2019,"food_state_rnk",89.1136
"18972","zcta",2019,"food_state_rnk",94.1701
"18974","zcta",2019,"food_state_rnk",78.7329
"18976","zcta",2019,"food_state_rnk",82.5699
"18977","zcta",2019,"food_state_rnk",96.9066
"18980","zcta",2019,"food_state_rnk",99.4646
"19001","zcta",2019,"food_state_rnk",58.0012
"19002","zcta",2019,"food_state_rnk",86.2582
"19003","zcta",2019,"food_state_rnk",83.8192
"19004","zcta",2019,"food_state_rnk",86.7341
"19006","zcta",2019,"food_state_rnk",80.7258
"19007","zcta",2019,"food_state_rnk",23.022
"19008","zcta",2019,"food_state_rnk",84.1761
"19009","zcta",2019,"food_state_rnk",83.1648
"19010","zcta",2019,"food_state_rnk",89.887
"19012","zcta",2019,"food_state_rnk",72.8138
"19013","zcta",2019,"food_state_rnk",1.6062
"19014","zcta",2019,"food_state_rnk",69.423
"19015","zcta",2019,"food_state_rnk",19.8096
"19017","zcta",2019,"food_state_rnk",99.762
"19018","zcta",2019,"food_state_rnk",65.7942
"19020","zcta",2019,"food_state_rnk",33.6407
"19021","zcta",2019,"food_state_rnk",47.2338
"19022","zcta",2019,"food_state_rnk",6.4247
"19023","zcta",2019,"food_state_rnk",9.2207
"19025","zcta",2019,"food_state_rnk",89.1731
"19026","zcta",2019,"food_state_rnk",61.63
"19027","zcta",2019,"food_state_rnk",56.3058
"19029","zcta",2019,"food_state_rnk",16.0024
"19030","zcta",2019,"food_state_rnk",63.6228
"19031","zcta",2019,"food_state_rnk",81.3801
"19032","zcta",2019,"food_state_rnk",19.5717
"19033","zcta",2019,"food_state_rnk",66.9542
"19034","zcta",2019,"food_state_rnk",90.0059
"19035","zcta",2019,"food_state_rnk",99.7026
"19036","zcta",2019,"food_state_rnk",50.119
"19038","zcta",2019,"food_state_rnk",81.856
"19040","zcta",2019,"food_state_rnk",79.8037
"19041","zcta",2019,"food_state_rnk",93.9619
"19043","zcta",2019,"food_state_rnk",58.9827
"19044","zcta",2019,"food_state_rnk",80.5473
"19046","zcta",2019,"food_state_rnk",79.298
"19047","zcta",2019,"food_state_rnk",78.6437
"19050","zcta",2019,"food_state_rnk",34.4735
"19053","zcta",2019,"food_state_rnk",66.6865
"19054","zcta",2019,"food_state_rnk",66.4485
"19055","zcta",2019,"food_state_rnk",52.677
"19056","zcta",2019,"food_state_rnk",49.5241
"19057","zcta",2019,"food_state_rnk",37.6264
"19060","zcta",2019,"food_state_rnk",89.8275
"19061","zcta",2019,"food_state_rnk",23.8548
"19063","zcta",2019,"food_state_rnk",85.1874
"19064","zcta",2019,"food_state_rnk",87.9239
"19066","zcta",2019,"food_state_rnk",92.9209
"19067","zcta",2019,"food_state_rnk",70.7317
"19070","zcta",2019,"food_state_rnk",66.2106
"19072","zcta",2019,"food_state_rnk",94.1106
"19073","zcta",2019,"food_state_rnk",87.6264
"19074","zcta",2019,"food_state_rnk",47.0851
"19075","zcta",2019,"food_state_rnk",82.7781
"19076","zcta",2019,"food_state_rnk",41.4039
"19078","zcta",2019,"food_state_rnk",74.42
"19079","zcta",2019,"food_state_rnk",4.878
"19081","zcta",2019,"food_state_rnk",84.2356
"19082","zcta",2019,"food_state_rnk",12.1356
"19083","zcta",2019,"food_state_rnk",82.7781
"19085","zcta",2019,"food_state_rnk",NA
"19086","zcta",2019,"food_state_rnk",93.5753
"19087","zcta",2019,"food_state_rnk",88.3998
"19090","zcta",2019,"food_state_rnk",49.2267
"19094","zcta",2019,"food_state_rnk",31.5883
"19095","zcta",2019,"food_state_rnk",86.3772
"19096","zcta",2019,"food_state_rnk",92.6234
"19102","zcta",2019,"food_state_rnk",92.8316
"19103","zcta",2019,"food_state_rnk",81.0827
"19104","zcta",2019,"food_state_rnk",3.9262
"19106","zcta",2019,"food_state_rnk",94.765
"19107","zcta",2019,"food_state_rnk",48.0666
"19109","zcta",2019,"food_state_rnk",NA
"19111","zcta",2019,"food_state_rnk",10.351
"19112","zcta",2019,"food_state_rnk",NA
"19113","zcta",2019,"food_state_rnk",NA
"19114","zcta",2019,"food_state_rnk",34.2058
"19115","zcta",2019,"food_state_rnk",21.5348
"19116","zcta",2019,"food_state_rnk",14.9911
"19118","zcta",2019,"food_state_rnk",90.3926
"19119","zcta",2019,"food_state_rnk",31.9453
"19120","zcta",2019,"food_state_rnk",2.6175
"19121","zcta",2019,"food_state_rnk",1.7252
"19122","zcta",2019,"food_state_rnk",4.4021
"19123","zcta",2019,"food_state_rnk",14.3367
"19124","zcta",2019,"food_state_rnk",1.3682
"19125","zcta",2019,"food_state_rnk",21.1779
"19126","zcta",2019,"food_state_rnk",7.7335
"19127","zcta",2019,"food_state_rnk",45.925
"19128","zcta",2019,"food_state_rnk",62.1951
"19129","zcta",2019,"food_state_rnk",12.6115
"19130","zcta",2019,"food_state_rnk",53.4801
"19131","zcta",2019,"food_state_rnk",6.1273
"19132","zcta",2019,"food_state_rnk",1.4277
"19133","zcta",2019,"food_state_rnk",0.4759
"19134","zcta",2019,"food_state_rnk",0.8328
"19135","zcta",2019,"food_state_rnk",5.6514
"19136","zcta",2019,"food_state_rnk",14.2177
"19137","zcta",2019,"food_state_rnk",20.1368
"19138","zcta",2019,"food_state_rnk",6.2463
"19139","zcta",2019,"food_state_rnk",2.1416
"19140","zcta",2019,"food_state_rnk",1.0113
"19141","zcta",2019,"food_state_rnk",3.718
"19142","zcta",2019,"food_state_rnk",2.2011
"19143","zcta",2019,"food_state_rnk",2.3795
"19144","zcta",2019,"food_state_rnk",1.2493
"19145","zcta",2019,"food_state_rnk",8.0904
"19146","zcta",2019,"food_state_rnk",13.2659
"19147","zcta",2019,"food_state_rnk",45.1814
"19148","zcta",2019,"food_state_rnk",5.8894
"19149","zcta",2019,"food_state_rnk",6.0083
"19150","zcta",2019,"food_state_rnk",19.6907
"19151","zcta",2019,"food_state_rnk",9.5181
"19152","zcta",2019,"food_state_rnk",24.3308
"19153","zcta",2019,"food_state_rnk",12.909
"19154","zcta",2019,"food_state_rnk",31.7668
"19301","zcta",2019,"food_state_rnk",91.0767
"19310","zcta",2019,"food_state_rnk",59.3694
"19311","zcta",2019,"food_state_rnk",89.3516
"19312","zcta",2019,"food_state_rnk",91.9096
"19316","zcta",2019,"food_state_rnk",97.68
"19317","zcta",2019,"food_state_rnk",92.1475
"19319","zcta",2019,"food_state_rnk",NA
"19320","zcta",2019,"food_state_rnk",35.931
"19330","zcta",2019,"food_state_rnk",78.2867
"19333","zcta",2019,"food_state_rnk",97.4123
"19335","zcta",2019,"food_state_rnk",71.5051
"19341","zcta",2019,"food_state_rnk",89.5895
"19342","zcta",2019,"food_state_rnk",93.6347
"19343","zcta",2019,"food_state_rnk",91.1362
"19344","zcta",2019,"food_state_rnk",71.0886
"19345","zcta",2019,"food_state_rnk",NA
"19348","zcta",2019,"food_state_rnk",88.9946
"19350","zcta",2019,"food_state_rnk",88.7864
"19352","zcta",2019,"food_state_rnk",90.6008
"19355","zcta",2019,"food_state_rnk",87.6859
"19358","zcta",2019,"food_state_rnk",14.5152
"19362","zcta",2019,"food_state_rnk",83.8786
"19363","zcta",2019,"food_state_rnk",67.1921
"19365","zcta",2019,"food_state_rnk",75.9667
"19367","zcta",2019,"food_state_rnk",NA
"19372","zcta",2019,"food_state_rnk",45.7466
"19373","zcta",2019,"food_state_rnk",NA
"19374","zcta",2019,"food_state_rnk",98.8697
"19375","zcta",2019,"food_state_rnk",NA
"19380","zcta",2019,"food_state_rnk",87.1505
"19382","zcta",2019,"food_state_rnk",80.0119
"19383","zcta",2019,"food_state_rnk",NA
"19390","zcta",2019,"food_state_rnk",65.7347
"19401","zcta",2019,"food_state_rnk",8.2094
"19403","zcta",2019,"food_state_rnk",76.1452
"19405","zcta",2019,"food_state_rnk",29.0898
"19406","zcta",2019,"food_state_rnk",90.3034
"19422","zcta",2019,"food_state_rnk",91.4634
"19425","zcta",2019,"food_state_rnk",94.4676
"19426","zcta",2019,"food_state_rnk",85.3659
"19428","zcta",2019,"food_state_rnk",68.025
"19435","zcta",2019,"food_state_rnk",99.6431
"19436","zcta",2019,"food_state_rnk",99.881
"19437","zcta",2019,"food_state_rnk",99.8215
"19438","zcta",2019,"food_state_rnk",86.6746
"19440","zcta",2019,"food_state_rnk",78.4057
"19442","zcta",2019,"food_state_rnk",NA
"19444","zcta",2019,"food_state_rnk",92.2665
"19446","zcta",2019,"food_state_rnk",70.8804
"19453","zcta",2019,"food_state_rnk",27.0672
"19454","zcta",2019,"food_state_rnk",86.1392
"19456","zcta",2019,"food_state_rnk",94.2296
"19457","zcta",2019,"food_state_rnk",NA
"19460","zcta",2019,"food_state_rnk",65.9726
"19462","zcta",2019,"food_state_rnk",80.3093
"19464","zcta",2019,"food_state_rnk",26.5913
"19465","zcta",2019,"food_state_rnk",73.6169
"19468","zcta",2019,"food_state_rnk",67.5491
"19472","zcta",2019,"food_state_rnk",NA
"19473","zcta",2019,"food_state_rnk",79.2385
"19474","zcta",2019,"food_state_rnk",99.1672
"19475","zcta",2019,"food_state_rnk",68.2927
"19477","zcta",2019,"food_state_rnk",NA
"19492","zcta",2019,"food_state_rnk",86.9126
"19501","zcta",2019,"food_state_rnk",78.9411
"19503","zcta",2019,"food_state_rnk",72.5461
