"geoid","geolevel","year","level","value"
"55097960200","tract",2023,"food_state_rnk",73.3866
"55097960300","tract",2023,"food_state_rnk",29.5409
"55097960400","tract",2023,"food_state_rnk",NA
"55097960500","tract",2023,"food_state_rnk",72.4551
"55097960600","tract",2023,"food_state_rnk",57.5516
"55097960701","tract",2023,"food_state_rnk",59.348
"55097960702","tract",2023,"food_state_rnk",43.9787
"55097960800","tract",2023,"food_state_rnk",47.1391
"55097960900","tract",2023,"food_state_rnk",25.4824
"55097961000","tract",2023,"food_state_rnk",23.7525
"55097961101","tract",2023,"food_state_rnk",78.6427
"55097961102","tract",2023,"food_state_rnk",46.2741
"55097961200","tract",2023,"food_state_rnk",32.668
"55097961300","tract",2023,"food_state_rnk",60.8782
"55099970100","tract",2023,"food_state_rnk",31.2708
"55099970200","tract",2023,"food_state_rnk",19.4278
"55099970400","tract",2023,"food_state_rnk",35.2628
"55099970500","tract",2023,"food_state_rnk",18.3633
"55099970600","tract",2023,"food_state_rnk",38.5895
"55099970700","tract",2023,"food_state_rnk",33.9321
"55101000200","tract",2023,"food_state_rnk",1.8629
"55101000400","tract",2023,"food_state_rnk",7.4518
"55101000500","tract",2023,"food_state_rnk",7.5183
"55101000600","tract",2023,"food_state_rnk",15.3693
"55101000700","tract",2023,"food_state_rnk",26.3473
"55101000800","tract",2023,"food_state_rnk",27.4451
"55101000901","tract",2023,"food_state_rnk",53.6593
"55101000903","tract",2023,"food_state_rnk",54.857
"55101000904","tract",2023,"food_state_rnk",44.644
"55101001001","tract",2023,"food_state_rnk",6.1544
"55101001002","tract",2023,"food_state_rnk",16.6999
"55101001003","tract",2023,"food_state_rnk",15.7019
"55101001101","tract",2023,"food_state_rnk",27.5782
"55101001102","tract",2023,"food_state_rnk",19.0951
"55101001201","tract",2023,"food_state_rnk",46.3739
"55101001202","tract",2023,"food_state_rnk",15.9681
"55101001301","tract",2023,"food_state_rnk",13.3067
"55101001302","tract",2023,"food_state_rnk",7.7179
"55101001401","tract",2023,"food_state_rnk",37.658
"55101001402","tract",2023,"food_state_rnk",26.813
"55101001501","tract",2023,"food_state_rnk",51.0313
"55101001504","tract",2023,"food_state_rnk",30.3393
"55101001505","tract",2023,"food_state_rnk",49.6341
"55101001506","tract",2023,"food_state_rnk",84.2981
"55101001507","tract",2023,"food_state_rnk",54.0253
"55101001601","tract",2023,"food_state_rnk",74.4511
"55101001602","tract",2023,"food_state_rnk",95.8084
"55101001701","tract",2023,"food_state_rnk",27.1457
"55101001702","tract",2023,"food_state_rnk",33.2003
"55101001703","tract",2023,"food_state_rnk",59.1816
"55101001705","tract",2023,"food_state_rnk",77.7112
"55101001706","tract",2023,"food_state_rnk",61.8097
"55101001801","tract",2023,"food_state_rnk",34.4311
"55101001802","tract",2023,"food_state_rnk",68.7957
"55101001900","tract",2023,"food_state_rnk",93.8124
"55101002001","tract",2023,"food_state_rnk",53.8257
"55101002002","tract",2023,"food_state_rnk",64.8037
"55101002100","tract",2023,"food_state_rnk",47.5715
"55101002401","tract",2023,"food_state_rnk",55.9548
"55101002402","tract",2023,"food_state_rnk",24.6174
"55101002600","tract",2023,"food_state_rnk",78.4431
"55101002701","tract",2023,"food_state_rnk",73.1204
"55101002702","tract",2023,"food_state_rnk",70.7917
"55101002800","tract",2023,"food_state_rnk",95.01
"55101002900","tract",2023,"food_state_rnk",5.7884
"55101980000","tract",2023,"food_state_rnk",NA
"55101990000","tract",2023,"food_state_rnk",NA
"55103970100","tract",2023,"food_state_rnk",56.2209
"55103970200","tract",2023,"food_state_rnk",76.8463
"55103970300","tract",2023,"food_state_rnk",29.9401
"55103970400","tract",2023,"food_state_rnk",23.819
"55103970500","tract",2023,"food_state_rnk",34.1983
"55105000100","tract",2023,"food_state_rnk",9.847
"55105000200","tract",2023,"food_state_rnk",18.0971
"55105000300","tract",2023,"food_state_rnk",7.1191
"55105000400","tract",2023,"food_state_rnk",18.7292
"55105000500","tract",2023,"food_state_rnk",32.3353
"55105000600","tract",2023,"food_state_rnk",20.2927
"55105000700","tract",2023,"food_state_rnk",17.8975
"55105000800","tract",2023,"food_state_rnk",45.3094
"55105000900","tract",2023,"food_state_rnk",65.1364
"55105001000","tract",2023,"food_state_rnk",18.4298
"55105001100","tract",2023,"food_state_rnk",64.0053
"55105001201","tract",2023,"food_state_rnk",34.7971
"55105001202","tract",2023,"food_state_rnk",49.1018
"55105001302","tract",2023,"food_state_rnk",80.6055
"55105001303","tract",2023,"food_state_rnk",81.2375
"55105001305","tract",2023,"food_state_rnk",74.0852
"55105001306","tract",2023,"food_state_rnk",16.3007
"55105001400","tract",2023,"food_state_rnk",64.4045
"55105001500","tract",2023,"food_state_rnk",NA
"55105001600","tract",2023,"food_state_rnk",6.0546
"55105001700","tract",2023,"food_state_rnk",12.5083
"55105001800","tract",2023,"food_state_rnk",1.996
"55105001900","tract",2023,"food_state_rnk",24.9501
"55105002000","tract",2023,"food_state_rnk",13.9721
"55105002100","tract",2023,"food_state_rnk",17.4318
"55105002200","tract",2023,"food_state_rnk",78.2102
"55105002300","tract",2023,"food_state_rnk",22.4551
"55105002400","tract",2023,"food_state_rnk",79.7405
"55105002500","tract",2023,"food_state_rnk",26.0479
"55105002601","tract",2023,"food_state_rnk",22.3553
"55105002602","tract",2023,"food_state_rnk",48.1038
"55105002700","tract",2023,"food_state_rnk",67.0659
"55105002800","tract",2023,"food_state_rnk",54.4245
"55105002901","tract",2023,"food_state_rnk",67.3985
"55105002902","tract",2023,"food_state_rnk",74.5842
"55105003001","tract",2023,"food_state_rnk",65.3693
"55105003002","tract",2023,"food_state_rnk",95.4424
"55105003101","tract",2023,"food_state_rnk",93.1803
"55105003102","tract",2023,"food_state_rnk",65.9015
"55105003200","tract",2023,"food_state_rnk",57.851
"55105003300","tract",2023,"food_state_rnk",23.3533
"55107960100","tract",2023,"food_state_rnk",40.8849
"55107960200","tract",2023,"food_state_rnk",46.2741
"55107960300","tract",2023,"food_state_rnk",27.2122
"55107960400","tract",2023,"food_state_rnk",45.9747
"55107960500","tract",2023,"food_state_rnk",15.835
"55109120100","tract",2023,"food_state_rnk",67.2987
"55109120201","tract",2023,"food_state_rnk",88.4897
"55109120202","tract",2023,"food_state_rnk",96.7399
"55109120300","tract",2023,"food_state_rnk",66.8995
"55109120401","tract",2023,"food_state_rnk",63.8723
"55109120402","tract",2023,"food_state_rnk",96.1411
"55109120501","tract",2023,"food_state_rnk",60.978
"55109120502","tract",2023,"food_state_rnk",49.8337
"55109120601","tract",2023,"food_state_rnk",79.2083
"55109120602","tract",2023,"food_state_rnk",85.5622
"55109120700","tract",2023,"food_state_rnk",72.5216
"55109120801","tract",2023,"food_state_rnk",58.2502
"55109120802","tract",2023,"food_state_rnk",84.2981
"55109120901","tract",2023,"food_state_rnk",59.7472
"55109120904","tract",2023,"food_state_rnk",98.4697
"55109120905","tract",2023,"food_state_rnk",75.8816
"55109120906","tract",2023,"food_state_rnk",88.7226
"55109121000","tract",2023,"food_state_rnk",75.9814
"55111000101","tract",2023,"food_state_rnk",57.2854
"55111000102","tract",2023,"food_state_rnk",33.3999
"55111000103","tract",2023,"food_state_rnk",52.495
"55111000104","tract",2023,"food_state_rnk",47.7046
"55111000200","tract",2023,"food_state_rnk",56.354
"55111000301","tract",2023,"food_state_rnk",48.1703
"55111000302","tract",2023,"food_state_rnk",31.3373
"55111000303","tract",2023,"food_state_rnk",27.5782
"55111000401","tract",2023,"food_state_rnk",55.489
"55111000402","tract",2023,"food_state_rnk",41.3174
"55111000500","tract",2023,"food_state_rnk",37.3919
"55111000601","tract",2023,"food_state_rnk",41.7831
"55111000602","tract",2023,"food_state_rnk",26.68
"55111000603","tract",2023,"food_state_rnk",75.0832
"55111000700","tract",2023,"food_state_rnk",91.517
"55111000800","tract",2023,"food_state_rnk",77.9108
"55111000901","tract",2023,"food_state_rnk",51.6301
"55111000902","tract",2023,"food_state_rnk",44.8104
"55111000903","tract",2023,"food_state_rnk",75.2162
"55111001002","tract",2023,"food_state_rnk",30.2728
"55111001003","tract",2023,"food_state_rnk",47.2389
"55111001004","tract",2023,"food_state_rnk",35.5289
"55111001005","tract",2023,"food_state_rnk",10.3792
"55111001100","tract",2023,"food_state_rnk",68.1969
"55113100300","tract",2023,"food_state_rnk",33.9987
"55113100400","tract",2023,"food_state_rnk",63.7392
"55113100501","tract",2023,"food_state_rnk",61.6434
"55113100502","tract",2023,"food_state_rnk",65.6021
"55113100700","tract",2023,"food_state_rnk",21.2242
"55113100800","tract",2023,"food_state_rnk",19.7937
"55113940001","tract",2023,"food_state_rnk",9.98
"55113940002","tract",2023,"food_state_rnk",15.1697
"55115100100","tract",2023,"food_state_rnk",68.9953
"55115100200","tract",2023,"food_state_rnk",37.3253
"55115100300","tract",2023,"food_state_rnk",70.5256
"55115100400","tract",2023,"food_state_rnk",37.7246
"55115100500","tract",2023,"food_state_rnk",40.5855
"55115100600","tract",2023,"food_state_rnk",21.2908
"55115100700","tract",2023,"food_state_rnk",34.2648
"55115100800","tract",2023,"food_state_rnk",42.4484
"55115100900","tract",2023,"food_state_rnk",44.644
"55115101000","tract",2023,"food_state_rnk",80.2395
"55115101100","tract",2023,"food_state_rnk",85.0632
"55117000100","tract",2023,"food_state_rnk",54.99
"55117000201","tract",2023,"food_state_rnk",23.6527
"55117000202","tract",2023,"food_state_rnk",24.4844
"55117000300","tract",2023,"food_state_rnk",34.7305
"55117000400","tract",2023,"food_state_rnk",32.2688
"55117000500","tract",2023,"food_state_rnk",7.2522
"55117000800","tract",2023,"food_state_rnk",8.1836
"55117000900","tract",2023,"food_state_rnk",30.0732
"55117001000","tract",2023,"food_state_rnk",50.1663
"55117001100","tract",2023,"food_state_rnk",34.664
"55117010100","tract",2023,"food_state_rnk",83.7658
"55117010200","tract",2023,"food_state_rnk",76.4804
"55117010300","tract",2023,"food_state_rnk",89.155
"55117010400","tract",2023,"food_state_rnk",77.7778
"55117010502","tract",2023,"food_state_rnk",50.3992
"55117010503","tract",2023,"food_state_rnk",73.7525
"55117010504","tract",2023,"food_state_rnk",44.3779
"55117010601","tract",2023,"food_state_rnk",82.4019
"55117010602","tract",2023,"food_state_rnk",48.503
"55117010700","tract",2023,"food_state_rnk",94.3446
"55117010800","tract",2023,"food_state_rnk",44.9767
"55117010900","tract",2023,"food_state_rnk",82.9009
"55117011000","tract",2023,"food_state_rnk",72.3886
"55117011100","tract",2023,"food_state_rnk",84.6973
"55117011200","tract",2023,"food_state_rnk",56.0213
"55117011301","tract",2023,"food_state_rnk",83.1337
"55117011302","tract",2023,"food_state_rnk",83.8323
"55117011400","tract",2023,"food_state_rnk",22.2222
"55117990000","tract",2023,"food_state_rnk",NA
"55119960100","tract",2023,"food_state_rnk",59.481
"55119960200","tract",2023,"food_state_rnk",49.7006
"55119960300","tract",2023,"food_state_rnk",56.6201
"55119960400","tract",2023,"food_state_rnk",51.0978
"55119960500","tract",2023,"food_state_rnk",35.662
"55119960600","tract",2023,"food_state_rnk",72.8876
"55121100100","tract",2023,"food_state_rnk",60.1464
"55121100200","tract",2023,"food_state_rnk",42.0492
"55121100300","tract",2023,"food_state_rnk",22.821
"55121100400","tract",2023,"food_state_rnk",36.5269
"55121100500","tract",2023,"food_state_rnk",60.0133
"55121100600","tract",2023,"food_state_rnk",61.7432
"55121100700","tract",2023,"food_state_rnk",77.0792
"55121100800","tract",2023,"food_state_rnk",60.2129
"55123960100","tract",2023,"food_state_rnk",62.8743
"55123960200","tract",2023,"food_state_rnk",52.8277
"55123960300","tract",2023,"food_state_rnk",68.7957
"55123960400","tract",2023,"food_state_rnk",52.1291
"55123960500","tract",2023,"food_state_rnk",65.9015
"55123960600","tract",2023,"food_state_rnk",91.018
"55123960700","tract",2023,"food_state_rnk",66.6667
"55125940000","tract",2023,"food_state_rnk",18.5629
"55125950201","tract",2023,"food_state_rnk",64.9035
"55125950202","tract",2023,"food_state_rnk",37.5582
"55125950501","tract",2023,"food_state_rnk",43.1138
"55125950502","tract",2023,"food_state_rnk",43.3799
"55125950601","tract",2023,"food_state_rnk",43.0472
"55125950602","tract",2023,"food_state_rnk",82.6015
"55125950700","tract",2023,"food_state_rnk",83.5662
"55127000102","tract",2023,"food_state_rnk",90.7186
"55127000103","tract",2023,"food_state_rnk",70.5921
"55127000104","tract",2023,"food_state_rnk",94.9434
"55127000201","tract",2023,"food_state_rnk",97.6048
"55127000202","tract",2023,"food_state_rnk",96.6733
"55127000301","tract",2023,"food_state_rnk",88.7226
"55127000303","tract",2023,"food_state_rnk",67.6647
"55127000304","tract",2023,"food_state_rnk",42.7811
"55127000400","tract",2023,"food_state_rnk",28.2768
"55127000501","tract",2023,"food_state_rnk",NA
"55127000502","tract",2023,"food_state_rnk",72.1557
"55127000600","tract",2023,"food_state_rnk",38.1238
"55127000701","tract",2023,"food_state_rnk",53.2934
"55127000702","tract",2023,"food_state_rnk",64.6041
"55127000801","tract",2023,"food_state_rnk",32.5349
"55127000802","tract",2023,"food_state_rnk",47.4385
"55127000901","tract",2023,"food_state_rnk",68.0639
"55127000902","tract",2023,"food_state_rnk",26.5469
"55127001000","tract",2023,"food_state_rnk",95.9415
"55127001501","tract",2023,"food_state_rnk",40.3859
"55127001503","tract",2023,"food_state_rnk",31.1377
"55127001504","tract",2023,"food_state_rnk",75.2162
"55127001603","tract",2023,"food_state_rnk",48.8689
"55127001605","tract",2023,"food_state_rnk",66.3673
"55127001606","tract",2023,"food_state_rnk",70.9248
"55127001607","tract",2023,"food_state_rnk",92.7146
"55127001608","tract",2023,"food_state_rnk",21.7565
"55127001701","tract",2023,"food_state_rnk",39.7206
"55127001702","tract",2023,"food_state_rnk",58.4498
"55129950100","tract",2023,"food_state_rnk",33.2668
"55129950200","tract",2023,"food_state_rnk",63.3067
"55129950300","tract",2023,"food_state_rnk",43.5795
"55129950501","tract",2023,"food_state_rnk",15.7685
"55129950502","tract",2023,"food_state_rnk",48.9687
"55129950600","tract",2023,"food_state_rnk",44.8104
"55131400102","tract",2023,"food_state_rnk",55.4225
"55131400103","tract",2023,"food_state_rnk",97.3387
"55131400104","tract",2023,"food_state_rnk",92.149
"55131410100","tract",2023,"food_state_rnk",89.9534
"55131420104","tract",2023,"food_state_rnk",75.8816
"55131420105","tract",2023,"food_state_rnk",36.4604
"55131420106","tract",2023,"food_state_rnk",34.3313
"55131420107","tract",2023,"food_state_rnk",76.8463
"55131420108","tract",2023,"food_state_rnk",90.0865
"55131420200","tract",2023,"food_state_rnk",69.5941
"55131420300","tract",2023,"food_state_rnk",73.187
"55131420401","tract",2023,"food_state_rnk",42.2156
"55131420402","tract",2023,"food_state_rnk",39.022
"55131430100","tract",2023,"food_state_rnk",72.1557
"55131440103","tract",2023,"food_state_rnk",64.7372
"55131440104","tract",2023,"food_state_rnk",54.0253
"55131440105","tract",2023,"food_state_rnk",80.7385
"55131440106","tract",2023,"food_state_rnk",92.3486
"55131440200","tract",2023,"food_state_rnk",68.1304
"55131450103","tract",2023,"food_state_rnk",65.2695
"55131450105","tract",2023,"food_state_rnk",92.7146
"55131450106","tract",2023,"food_state_rnk",85.8949
"55131450107","tract",2023,"food_state_rnk",91.3506
"55131450108","tract",2023,"food_state_rnk",68.5961
"55131460101","tract",2023,"food_state_rnk",99.8004
"55131460102","tract",2023,"food_state_rnk",95.4424
"55131470100","tract",2023,"food_state_rnk",93.4132
"55131470202","tract",2023,"food_state_rnk",99.4677
"55131470203","tract",2023,"food_state_rnk",31.0047
"55131470204","tract",2023,"food_state_rnk",92.0492
"55133200101","tract",2023,"food_state_rnk",85.662
"55133200102","tract",2023,"food_state_rnk",87.8909
"55133200103","tract",2023,"food_state_rnk",16.1011
"55133200201","tract",2023,"food_state_rnk",88.1903
"55133200202","tract",2023,"food_state_rnk",53.1603
"55133200300","tract",2023,"food_state_rnk",92.8809
"55133200400","tract",2023,"food_state_rnk",98.8024
"55133200500","tract",2023,"food_state_rnk",99.002
"55133200600","tract",2023,"food_state_rnk",27.8776
"55133200700","tract",2023,"food_state_rnk",89.3546
"55133200801","tract",2023,"food_state_rnk",94.6773
"55133200803","tract",2023,"food_state_rnk",93.1803
"55133200804","tract",2023,"food_state_rnk",61.1444
"55133200901","tract",2023,"food_state_rnk",90.7186
"55133200902","tract",2023,"food_state_rnk",89.2881
"55133201001","tract",2023,"food_state_rnk",94.1783
"55133201002","tract",2023,"food_state_rnk",99.1351
"55133201101","tract",2023,"food_state_rnk",94.5775
"55133201102","tract",2023,"food_state_rnk",97.9375
"55133201201","tract",2023,"food_state_rnk",88.0905
"55133201203","tract",2023,"food_state_rnk",85.7951
"55133201204","tract",2023,"food_state_rnk",83.3001
"55133201205","tract",2023,"food_state_rnk",87.4251
"55133201300","tract",2023,"food_state_rnk",86.4937
"55133201402","tract",2023,"food_state_rnk",86.3273
"55133201403","tract",2023,"food_state_rnk",88.1903
"55133201404","tract",2023,"food_state_rnk",74.6507
"55133201504","tract",2023,"food_state_rnk",97.505
"55133201505","tract",2023,"food_state_rnk",91.8829
"55133201506","tract",2023,"food_state_rnk",73.7525
