"geoid","geolevel","year","level","value"
"39113002400","tract",2023,"food_state_rnk",17.0316
"39113002500","tract",2023,"food_state_rnk",22.7946
"39113002600","tract",2023,"food_state_rnk",22.698
"39113002700","tract",2023,"food_state_rnk",51.9639
"39113002800","tract",2023,"food_state_rnk",44.5428
"39113002900","tract",2023,"food_state_rnk",32.5821
"39113003000","tract",2023,"food_state_rnk",49.4527
"39113003100","tract",2023,"food_state_rnk",49.4044
"39113003201","tract",2023,"food_state_rnk",16.3876
"39113003300","tract",2023,"food_state_rnk",19.5428
"39113003402","tract",2023,"food_state_rnk",NA
"39113003403","tract",2023,"food_state_rnk",NA
"39113003404","tract",2023,"food_state_rnk",48.7605
"39113003500","tract",2023,"food_state_rnk",4.8133
"39113003800","tract",2023,"food_state_rnk",8.5319
"39113003900","tract",2023,"food_state_rnk",7.0187
"39113004100","tract",2023,"food_state_rnk",3.0264
"39113004200","tract",2023,"food_state_rnk",0.161
"39113004300","tract",2023,"food_state_rnk",0.8693
"39113004400","tract",2023,"food_state_rnk",15.5184
"39113004600","tract",2023,"food_state_rnk",NA
"39113010100","tract",2023,"food_state_rnk",94.8809
"39113010200","tract",2023,"food_state_rnk",91.7418
"39113020100","tract",2023,"food_state_rnk",80.9079
"39113020200","tract",2023,"food_state_rnk",43.4643
"39113020300","tract",2023,"food_state_rnk",93.6252
"39113020400","tract",2023,"food_state_rnk",24.7263
"39113020500","tract",2023,"food_state_rnk",46.6355
"39113020601","tract",2023,"food_state_rnk",60.4153
"39113020602","tract",2023,"food_state_rnk",70.4604
"39113020700","tract",2023,"food_state_rnk",64.1339
"39113020800","tract",2023,"food_state_rnk",79.9099
"39113020900","tract",2023,"food_state_rnk",79.0728
"39113021000","tract",2023,"food_state_rnk",58.0167
"39113021100","tract",2023,"food_state_rnk",21.9897
"39113021200","tract",2023,"food_state_rnk",38.7637
"39113021301","tract",2023,"food_state_rnk",72.0219
"39113021302","tract",2023,"food_state_rnk",43.5608
"39113021400","tract",2023,"food_state_rnk",74.7263
"39113021501","tract",2023,"food_state_rnk",38.5544
"39113021502","tract",2023,"food_state_rnk",59.8358
"39113021601","tract",2023,"food_state_rnk",41.291
"39113021602","tract",2023,"food_state_rnk",67.4662
"39113021700","tract",2023,"food_state_rnk",70.6375
"39113021800","tract",2023,"food_state_rnk",14.0695
"39113021900","tract",2023,"food_state_rnk",70.8628
"39113030100","tract",2023,"food_state_rnk",19.9614
"39113030200","tract",2023,"food_state_rnk",49.6297
"39113040101","tract",2023,"food_state_rnk",85.9466
"39113040102","tract",2023,"food_state_rnk",89.6652
"39113040103","tract",2023,"food_state_rnk",90.5666
"39113040201","tract",2023,"food_state_rnk",96.4585
"39113040203","tract",2023,"food_state_rnk",86.6066
"39113040204","tract",2023,"food_state_rnk",78.9601
"39113040302","tract",2023,"food_state_rnk",59.2402
"39113040303","tract",2023,"food_state_rnk",99.1951
"39113040305","tract",2023,"food_state_rnk",92.8364
"39113040306","tract",2023,"food_state_rnk",91.7418
"39113040401","tract",2023,"food_state_rnk",79.765
"39113040403","tract",2023,"food_state_rnk",39.1178
"39113040405","tract",2023,"food_state_rnk",92.3535
"39113040406","tract",2023,"food_state_rnk",86.1236
"39113050101","tract",2023,"food_state_rnk",74.1307
"39113050104","tract",2023,"food_state_rnk",20.6053
"39113050105","tract",2023,"food_state_rnk",31.1655
"39113050106","tract",2023,"food_state_rnk",99.1146
"39113050107","tract",2023,"food_state_rnk",73.9053
"39113050301","tract",2023,"food_state_rnk",57.8397
"39113050302","tract",2023,"food_state_rnk",62.6207
"39113050303","tract",2023,"food_state_rnk",41.4842
"39113050401","tract",2023,"food_state_rnk",74.5976
"39113050402","tract",2023,"food_state_rnk",51.159
"39113050502","tract",2023,"food_state_rnk",34.5138
"39113050503","tract",2023,"food_state_rnk",93.9794
"39113050504","tract",2023,"food_state_rnk",75.8854
"39113050600","tract",2023,"food_state_rnk",79.2659
"39113060100","tract",2023,"food_state_rnk",24.1146
"39113060200","tract",2023,"food_state_rnk",26.7064
"39113060300","tract",2023,"food_state_rnk",35.8661
"39113070101","tract",2023,"food_state_rnk",20.3799
"39113070102","tract",2023,"food_state_rnk",48.2936
"39113070201","tract",2023,"food_state_rnk",19.414
"39113070202","tract",2023,"food_state_rnk",8.4675
"39113070300","tract",2023,"food_state_rnk",3.4932
"39113070400","tract",2023,"food_state_rnk",53.6381
"39113070500","tract",2023,"food_state_rnk",27.3503
"39113070600","tract",2023,"food_state_rnk",7.6787
"39113070700","tract",2023,"food_state_rnk",15.8081
"39113080100","tract",2023,"food_state_rnk",11.2363
"39113080200","tract",2023,"food_state_rnk",45.557
"39113080300","tract",2023,"food_state_rnk",31.8416
"39113080400","tract",2023,"food_state_rnk",28.8152
"39113080500","tract",2023,"food_state_rnk",13.8442
"39113080600","tract",2023,"food_state_rnk",36.4134
"39113080700","tract",2023,"food_state_rnk",15.5505
"39113090302","tract",2023,"food_state_rnk",54.0406
"39113090303","tract",2023,"food_state_rnk",77.7688
"39113090304","tract",2023,"food_state_rnk",93.9311
"39113090600","tract",2023,"food_state_rnk",24.6297
"39113090700","tract",2023,"food_state_rnk",38.0232
"39113090800","tract",2023,"food_state_rnk",16.8706
"39113090900","tract",2023,"food_state_rnk",44.2692
"39113091000","tract",2023,"food_state_rnk",56.2138
"39113091100","tract",2023,"food_state_rnk",90.9691
"39113100101","tract",2023,"food_state_rnk",38.3934
"39113100102","tract",2023,"food_state_rnk",74.7585
"39113100201","tract",2023,"food_state_rnk",54.6362
"39113100202","tract",2023,"food_state_rnk",76.2878
"39113100203","tract",2023,"food_state_rnk",39.472
"39113100301","tract",2023,"food_state_rnk",33.0328
"39113100302","tract",2023,"food_state_rnk",61.0914
"39113100400","tract",2023,"food_state_rnk",62.5241
"39113110100","tract",2023,"food_state_rnk",94.4945
"39113110201","tract",2023,"food_state_rnk",80.1352
"39113110202","tract",2023,"food_state_rnk",82.0348
"39113115002","tract",2023,"food_state_rnk",73.4063
"39113115011","tract",2023,"food_state_rnk",53.8957
"39113115012","tract",2023,"food_state_rnk",93.1101
"39113120101","tract",2023,"food_state_rnk",97.1024
"39113120102","tract",2023,"food_state_rnk",60.7373
"39113120103","tract",2023,"food_state_rnk",33.1938
"39113125000","tract",2023,"food_state_rnk",45.1545
"39113125102","tract",2023,"food_state_rnk",33.2904
"39113125103","tract",2023,"food_state_rnk",63.9569
"39113125104","tract",2023,"food_state_rnk",84.9163
"39113130101","tract",2023,"food_state_rnk",85.5602
"39113130102","tract",2023,"food_state_rnk",80.5699
"39113140100","tract",2023,"food_state_rnk",50.5634
"39113150100","tract",2023,"food_state_rnk",42.434
"39113160100","tract",2023,"food_state_rnk",77.6561
"39113165000","tract",2023,"food_state_rnk",61.9446
"39113165100","tract",2023,"food_state_rnk",0.3863
"39113165200","tract",2023,"food_state_rnk",45.235
"39113980000","tract",2023,"food_state_rnk",NA
"39115968800","tract",2023,"food_state_rnk",41.7096
"39115968900","tract",2023,"food_state_rnk",45.396
"39115969000","tract",2023,"food_state_rnk",40.4701
"39115969100","tract",2023,"food_state_rnk",26.7547
"39117965000","tract",2023,"food_state_rnk",48.0683
"39117965100","tract",2023,"food_state_rnk",47.6336
"39117965201","tract",2023,"food_state_rnk",24.5976
"39117965202","tract",2023,"food_state_rnk",63.2325
"39117965300","tract",2023,"food_state_rnk",36.5744
"39117965401","tract",2023,"food_state_rnk",84.6748
"39117965402","tract",2023,"food_state_rnk",68.5287
"39117965501","tract",2023,"food_state_rnk",73.7766
"39117965502","tract",2023,"food_state_rnk",77.9298
"39119911000","tract",2023,"food_state_rnk",44.1726
"39119911100","tract",2023,"food_state_rnk",53.2518
"39119911201","tract",2023,"food_state_rnk",31.4874
"39119911202","tract",2023,"food_state_rnk",77.141
"39119911300","tract",2023,"food_state_rnk",53.8152
"39119911400","tract",2023,"food_state_rnk",13.5544
"39119911500","tract",2023,"food_state_rnk",31.2943
"39119911601","tract",2023,"food_state_rnk",76.5293
"39119911602","tract",2023,"food_state_rnk",47.038
"39119911700","tract",2023,"food_state_rnk",15.0998
"39119911800","tract",2023,"food_state_rnk",18.1584
"39119911900","tract",2023,"food_state_rnk",6.9382
"39119912000","tract",2023,"food_state_rnk",35.8178
"39119912100","tract",2023,"food_state_rnk",0.9015
"39119912200","tract",2023,"food_state_rnk",21.3136
"39119912300","tract",2023,"food_state_rnk",17.8042
"39119912400","tract",2023,"food_state_rnk",42.1764
"39119912500","tract",2023,"food_state_rnk",29.2659
"39119912600","tract",2023,"food_state_rnk",47.0702
"39119912700","tract",2023,"food_state_rnk",65.454
"39119912800","tract",2023,"food_state_rnk",61.027
"39121968300","tract",2023,"food_state_rnk",75
"39121968401","tract",2023,"food_state_rnk",57.5338
"39121968402","tract",2023,"food_state_rnk",NA
"39121968500","tract",2023,"food_state_rnk",55.8918
"39123050100","tract",2023,"food_state_rnk",34.9324
"39123050201","tract",2023,"food_state_rnk",96.0077
"39123050202","tract",2023,"food_state_rnk",94.7682
"39123050301","tract",2023,"food_state_rnk",70.6053
"39123050302","tract",2023,"food_state_rnk",85.8339
"39123050500","tract",2023,"food_state_rnk",24.0824
"39123050600","tract",2023,"food_state_rnk",35.0612
"39123050700","tract",2023,"food_state_rnk",58.0972
"39123050800","tract",2023,"food_state_rnk",77.6561
"39123050900","tract",2023,"food_state_rnk",73.5673
"39123051000","tract",2023,"food_state_rnk",98.9697
"39123051100","tract",2023,"food_state_rnk",95.5087
"39123051201","tract",2023,"food_state_rnk",85.1739
"39123051202","tract",2023,"food_state_rnk",47.5692
"39123051203","tract",2023,"food_state_rnk",35.9305
"39125960100","tract",2023,"food_state_rnk",61.5261
"39125960200","tract",2023,"food_state_rnk",65.454
"39125960300","tract",2023,"food_state_rnk",44.7038
"39125960400","tract",2023,"food_state_rnk",54.4108
"39125960500","tract",2023,"food_state_rnk",35.528
"39127965801","tract",2023,"food_state_rnk",58.8055
"39127965802","tract",2023,"food_state_rnk",76.6581
"39127965901","tract",2023,"food_state_rnk",31.6484
"39127965902","tract",2023,"food_state_rnk",40.5988
"39127966000","tract",2023,"food_state_rnk",26.6259
"39127966100","tract",2023,"food_state_rnk",28.0747
"39127966200","tract",2023,"food_state_rnk",16.1462
"39127966301","tract",2023,"food_state_rnk",49.0985
"39127966302","tract",2023,"food_state_rnk",29.765
"39129020100","tract",2023,"food_state_rnk",12.009
"39129020200","tract",2023,"food_state_rnk",18.2872
"39129020310","tract",2023,"food_state_rnk",43.1745
"39129020320","tract",2023,"food_state_rnk",80.7469
"39129020400","tract",2023,"food_state_rnk",9.8841
"39129021101","tract",2023,"food_state_rnk",55.763
"39129021102","tract",2023,"food_state_rnk",62.331
"39129021201","tract",2023,"food_state_rnk",44.8487
"39129021202","tract",2023,"food_state_rnk",29.2337
"39129021300","tract",2023,"food_state_rnk",NA
"39129021401","tract",2023,"food_state_rnk",51.3844
"39129021403","tract",2023,"food_state_rnk",79.5557
"39129021404","tract",2023,"food_state_rnk",70.2028
"39129021500","tract",2023,"food_state_rnk",50.1449
"39129021600","tract",2023,"food_state_rnk",35.6407
"39129021700","tract",2023,"food_state_rnk",66.9833
"39131952200","tract",2023,"food_state_rnk",18.416
"39131952300","tract",2023,"food_state_rnk",15.4862
"39131952400","tract",2023,"food_state_rnk",28.1069
"39131952500","tract",2023,"food_state_rnk",29.2015
"39131952601","tract",2023,"food_state_rnk",18.5769
"39131952602","tract",2023,"food_state_rnk",41.1462
"39131952700","tract",2023,"food_state_rnk",28.622
"39133600102","tract",2023,"food_state_rnk",78.6542
"39133600103","tract",2023,"food_state_rnk",65.3896
"39133600200","tract",2023,"food_state_rnk",38.6993
"39133600302","tract",2023,"food_state_rnk",97.5853
"39133600303","tract",2023,"food_state_rnk",93.2067
"39133600304","tract",2023,"food_state_rnk",97.6658
"39133600401","tract",2023,"food_state_rnk",53.5737
"39133600402","tract",2023,"food_state_rnk",57.1797
"39133600403","tract",2023,"food_state_rnk",44.0438
"39133600500","tract",2023,"food_state_rnk",57.888
"39133600602","tract",2023,"food_state_rnk",83.4675
"39133600603","tract",2023,"food_state_rnk",23.0039
"39133600703","tract",2023,"food_state_rnk",34.868
"39133600704","tract",2023,"food_state_rnk",75.5312
"39133600705","tract",2023,"food_state_rnk",74.6458
"39133600706","tract",2023,"food_state_rnk",64.5203
"39133600800","tract",2023,"food_state_rnk",24.5493
"39133600901","tract",2023,"food_state_rnk",21.5873
"39133600902","tract",2023,"food_state_rnk",25.3703
"39133601000","tract",2023,"food_state_rnk",14.9066
"39133601100","tract",2023,"food_state_rnk",30.2318
"39133601200","tract",2023,"food_state_rnk",73.9536
"39133601300","tract",2023,"food_state_rnk",23.3419
"39133601400","tract",2023,"food_state_rnk",67.1281
"39133601501","tract",2023,"food_state_rnk",61.6227
"39133601502","tract",2023,"food_state_rnk",NA
"39133601503","tract",2023,"food_state_rnk",23.9536
"39133601600","tract",2023,"food_state_rnk",64.4237
"39133601702","tract",2023,"food_state_rnk",74.5332
"39133601703","tract",2023,"food_state_rnk",64.633
"39133601704","tract",2023,"food_state_rnk",75.0805
"39133601801","tract",2023,"food_state_rnk",67.0798
"39133601802","tract",2023,"food_state_rnk",83.9504
"39133601901","tract",2023,"food_state_rnk",62.0412
"39133601902","tract",2023,"food_state_rnk",24.3078
"39133602000","tract",2023,"food_state_rnk",82.9041
"39133602101","tract",2023,"food_state_rnk",78.1391
"39133602102","tract",2023,"food_state_rnk",70.2994
"39135400100","tract",2023,"food_state_rnk",44.2692
"39135410100","tract",2023,"food_state_rnk",68.593
"39135420100","tract",2023,"food_state_rnk",50.1449
"39135430100","tract",2023,"food_state_rnk",31.3265
"39135440100","tract",2023,"food_state_rnk",59.7714
"39135450100","tract",2023,"food_state_rnk",46.1043
"39135455001","tract",2023,"food_state_rnk",48.4546
"39135455002","tract",2023,"food_state_rnk",34.8036
"39135460100","tract",2023,"food_state_rnk",82.1797
"39135470101","tract",2023,"food_state_rnk",90.8564
"39135470102","tract",2023,"food_state_rnk",39.7457
"39135480100","tract",2023,"food_state_rnk",69.4462
"39137030100","tract",2023,"food_state_rnk",50.7244
"39137030200","tract",2023,"food_state_rnk",90.8242
"39137030301","tract",2023,"food_state_rnk",59.9807
"39137030302","tract",2023,"food_state_rnk",72.1507
"39137030400","tract",2023,"food_state_rnk",66.7418
"39137030500","tract",2023,"food_state_rnk",65.2125
"39137030600","tract",2023,"food_state_rnk",96.8609
"39137030700","tract",2023,"food_state_rnk",80.0386
"39139000400","tract",2023,"food_state_rnk",6.9382
"39139000500","tract",2023,"food_state_rnk",6.5035
"39139000600","tract",2023,"food_state_rnk",2.1893
"39139000700","tract",2023,"food_state_rnk",8.8377
"39139000800","tract",2023,"food_state_rnk",20.235
"39139000900","tract",2023,"food_state_rnk",42.3535
"39139001000","tract",2023,"food_state_rnk",18.2228
"39139001100","tract",2023,"food_state_rnk",65.3252
"39139001200","tract",2023,"food_state_rnk",56.584
"39139001300","tract",2023,"food_state_rnk",22.2151
"39139001400","tract",2023,"food_state_rnk",27.5918
"39139001500","tract",2023,"food_state_rnk",13.49
"39139001600","tract",2023,"food_state_rnk",11.5744
"39139001700","tract",2023,"food_state_rnk",NA
"39139001800","tract",2023,"food_state_rnk",51.3844
"39139001900","tract",2023,"food_state_rnk",42.756
"39139002000","tract",2023,"food_state_rnk",78.3967
"39139002101","tract",2023,"food_state_rnk",65.7598
"39139002102","tract",2023,"food_state_rnk",82.727
"39139002200","tract",2023,"food_state_rnk",73.841
"39139002300","tract",2023,"food_state_rnk",36.188
"39139002400","tract",2023,"food_state_rnk",57.727
"39139002500","tract",2023,"food_state_rnk",49.0663
"39139002600","tract",2023,"food_state_rnk",36.3168
"39139002700","tract",2023,"food_state_rnk",62.6851
"39139002800","tract",2023,"food_state_rnk",50.6117
"39139002900","tract",2023,"food_state_rnk",63.5222
"39139003001","tract",2023,"food_state_rnk",79.0728
"39139003002","tract",2023,"food_state_rnk",58.9665
"39139003100","tract",2023,"food_state_rnk",4.3142
"39141955500","tract",2023,"food_state_rnk",47.4243
"39141955603","tract",2023,"food_state_rnk",40.2769
"39141955604","tract",2023,"food_state_rnk",NA
"39141955700","tract",2023,"food_state_rnk",32.7753
"39141955801","tract",2023,"food_state_rnk",42.0316
"39141955802","tract",2023,"food_state_rnk",60.8017
"39141955900","tract",2023,"food_state_rnk",55.0708
"39141956000","tract",2023,"food_state_rnk",32.2279
"39141956100","tract",2023,"food_state_rnk",55.8274
"39141956200","tract",2023,"food_state_rnk",49.9678
"39141956300","tract",2023,"food_state_rnk",30.4572
"39141956400","tract",2023,"food_state_rnk",13.7154
"39141956500","tract",2023,"food_state_rnk",14.6813
"39141956600","tract",2023,"food_state_rnk",69.2692
"39141956700","tract",2023,"food_state_rnk",29.6523
"39141956800","tract",2023,"food_state_rnk",27.4469
"39141956900","tract",2023,"food_state_rnk",27.8815
"39143960800","tract",2023,"food_state_rnk",34.3207
"39143960900","tract",2023,"food_state_rnk",77.3342
