"geoid","geolevel","year","level","value"
"29189216000","tract",2023,"food_state_rnk",16.3793
"29189216101","tract",2023,"food_state_rnk",24.9692
"29189216102","tract",2023,"food_state_rnk",69.9815
"29189216201","tract",2023,"food_state_rnk",43.2266
"29189216202","tract",2023,"food_state_rnk",88.7007
"29189216300","tract",2023,"food_state_rnk",NA
"29189216401","tract",2023,"food_state_rnk",67.8264
"29189216402","tract",2023,"food_state_rnk",85.7451
"29189216500","tract",2023,"food_state_rnk",63.9163
"29189216600","tract",2023,"food_state_rnk",93.7808
"29189216700","tract",2023,"food_state_rnk",84.7906
"29189216800","tract",2023,"food_state_rnk",43.6884
"29189216900","tract",2023,"food_state_rnk",23.9532
"29189217000","tract",2023,"food_state_rnk",74.0764
"29189217200","tract",2023,"food_state_rnk",41.0714
"29189217300","tract",2023,"food_state_rnk",74.2611
"29189217400","tract",2023,"food_state_rnk",92.7956
"29189217500","tract",2023,"food_state_rnk",99.9384
"29189217600","tract",2023,"food_state_rnk",88.7007
"29189217701","tract",2023,"food_state_rnk",99.6305
"29189217702","tract",2023,"food_state_rnk",99.1379
"29189217802","tract",2023,"food_state_rnk",97.5985
"29189217806","tract",2023,"food_state_rnk",65.1478
"29189217807","tract",2023,"food_state_rnk",83.3744
"29189217841","tract",2023,"food_state_rnk",98.1527
"29189217851","tract",2023,"food_state_rnk",92.9803
"29189217852","tract",2023,"food_state_rnk",91.0099
"29189217853","tract",2023,"food_state_rnk",94.8584
"29189217854","tract",2023,"food_state_rnk",93.2574
"29189217921","tract",2023,"food_state_rnk",77.7094
"29189217923","tract",2023,"food_state_rnk",89.9631
"29189217931","tract",2023,"food_state_rnk",87.8695
"29189217932","tract",2023,"food_state_rnk",87.0382
"29189217941","tract",2023,"food_state_rnk",78.4483
"29189217942","tract",2023,"food_state_rnk",97.7833
"29189217943","tract",2023,"food_state_rnk",89.5936
"29189217944","tract",2023,"food_state_rnk",86.9458
"29189218012","tract",2023,"food_state_rnk",98.0296
"29189218013","tract",2023,"food_state_rnk",73.0911
"29189218014","tract",2023,"food_state_rnk",87.1305
"29189218015","tract",2023,"food_state_rnk",78.5714
"29189218016","tract",2023,"food_state_rnk",63.2081
"29189218102","tract",2023,"food_state_rnk",28.633
"29189218104","tract",2023,"food_state_rnk",65.0246
"29189218105","tract",2023,"food_state_rnk",96.1207
"29189218201","tract",2023,"food_state_rnk",90.702
"29189218300","tract",2023,"food_state_rnk",77.0012
"29189218401","tract",2023,"food_state_rnk",96.2131
"29189218402","tract",2023,"food_state_rnk",92.6108
"29189218500","tract",2023,"food_state_rnk",96.9828
"29189218600","tract",2023,"food_state_rnk",75.1232
"29189218800","tract",2023,"food_state_rnk",94.2734
"29189218901","tract",2023,"food_state_rnk",44.92
"29189218902","tract",2023,"food_state_rnk",81.5271
"29189219100","tract",2023,"food_state_rnk",94.7044
"29189219200","tract",2023,"food_state_rnk",93.3498
"29189219300","tract",2023,"food_state_rnk",66.1946
"29189219400","tract",2023,"food_state_rnk",92.0259
"29189219501","tract",2023,"food_state_rnk",76.3239
"29189219502","tract",2023,"food_state_rnk",93.0419
"29189219601","tract",2023,"food_state_rnk",38.7315
"29189219602","tract",2023,"food_state_rnk",60.1909
"29189219700","tract",2023,"food_state_rnk",32.0813
"29189219801","tract",2023,"food_state_rnk",40.2709
"29189219802","tract",2023,"food_state_rnk",59.6675
"29189219900","tract",2023,"food_state_rnk",49.569
"29189220001","tract",2023,"food_state_rnk",59.452
"29189220002","tract",2023,"food_state_rnk",69.181
"29189220101","tract",2023,"food_state_rnk",36.0837
"29189220102","tract",2023,"food_state_rnk",34.7906
"29189220200","tract",2023,"food_state_rnk",17.5185
"29189220300","tract",2023,"food_state_rnk",10.899
"29189220441","tract",2023,"food_state_rnk",76.7549
"29189220442","tract",2023,"food_state_rnk",74.8461
"29189220443","tract",2023,"food_state_rnk",66.6256
"29189220445","tract",2023,"food_state_rnk",95.9667
"29189220446","tract",2023,"food_state_rnk",99.3227
"29189220447","tract",2023,"food_state_rnk",93.1034
"29189220448","tract",2023,"food_state_rnk",29.2488
"29189220449","tract",2023,"food_state_rnk",98.399
"29189220450","tract",2023,"food_state_rnk",95.8744
"29189220451","tract",2023,"food_state_rnk",94.335
"29189220452","tract",2023,"food_state_rnk",67.734
"29189220501","tract",2023,"food_state_rnk",14.9323
"29189220503","tract",2023,"food_state_rnk",78.3559
"29189220504","tract",2023,"food_state_rnk",54.2488
"29189220601","tract",2023,"food_state_rnk",62.1305
"29189220602","tract",2023,"food_state_rnk",38.6392
"29189220701","tract",2023,"food_state_rnk",36.3916
"29189220702","tract",2023,"food_state_rnk",95.197
"29189220703","tract",2023,"food_state_rnk",85.0985
"29189220801","tract",2023,"food_state_rnk",96.4901
"29189220802","tract",2023,"food_state_rnk",71.7365
"29189220803","tract",2023,"food_state_rnk",87.7463
"29189221000","tract",2023,"food_state_rnk",66.3177
"29189221100","tract",2023,"food_state_rnk",87.6847
"29189221201","tract",2023,"food_state_rnk",98.7993
"29189221202","tract",2023,"food_state_rnk",73.5837
"29189221332","tract",2023,"food_state_rnk",84.9754
"29189221335","tract",2023,"food_state_rnk",98.7993
"29189221336","tract",2023,"food_state_rnk",69.766
"29189221337","tract",2023,"food_state_rnk",74.7537
"29189221338","tract",2023,"food_state_rnk",52.032
"29189221339","tract",2023,"food_state_rnk",87.4384
"29189221421","tract",2023,"food_state_rnk",98.6453
"29189221423","tract",2023,"food_state_rnk",77.4323
"29189221424","tract",2023,"food_state_rnk",91.7488
"29189221425","tract",2023,"food_state_rnk",48.7069
"29189221426","tract",2023,"food_state_rnk",83.9594
"29189221502","tract",2023,"food_state_rnk",95.6897
"29189221503","tract",2023,"food_state_rnk",62.3768
"29189221506","tract",2023,"food_state_rnk",91.133
"29189221621","tract",2023,"food_state_rnk",88.5468
"29189221624","tract",2023,"food_state_rnk",92.5493
"29189221625","tract",2023,"food_state_rnk",96.4286
"29189221626","tract",2023,"food_state_rnk",100
"29189221627","tract",2023,"food_state_rnk",98.5837
"29189221629","tract",2023,"food_state_rnk",98.5222
"29189221630","tract",2023,"food_state_rnk",97.4754
"29189221631","tract",2023,"food_state_rnk",96.3362
"29189221800","tract",2023,"food_state_rnk",6.1268
"29189221900","tract",2023,"food_state_rnk",93.165
"29189222000","tract",2023,"food_state_rnk",98.3067
"29189222100","tract",2023,"food_state_rnk",99.4458
"29195090100","tract",2023,"food_state_rnk",13.9778
"29195090200","tract",2023,"food_state_rnk",77.5862
"29195090300","tract",2023,"food_state_rnk",36.6379
"29195090400","tract",2023,"food_state_rnk",20.2586
"29195090500","tract",2023,"food_state_rnk",73.7685
"29195090600","tract",2023,"food_state_rnk",8.5591
"29195090700","tract",2023,"food_state_rnk",29.064
"29195090800","tract",2023,"food_state_rnk",77.8941
"29197470100","tract",2023,"food_state_rnk",66.4409
"29197470200","tract",2023,"food_state_rnk",68.1034
"29199480100","tract",2023,"food_state_rnk",84.9138
"29199480200","tract",2023,"food_state_rnk",63.67
"29201780100","tract",2023,"food_state_rnk",11.6071
"29201780200","tract",2023,"food_state_rnk",35.2217
"29201780300","tract",2023,"food_state_rnk",42.1798
"29201780400","tract",2023,"food_state_rnk",24.6613
"29201780600","tract",2023,"food_state_rnk",29.8645
"29201780700","tract",2023,"food_state_rnk",30.7266
"29201781000","tract",2023,"food_state_rnk",53.5406
"29201781100","tract",2023,"food_state_rnk",50.9544
"29201781201","tract",2023,"food_state_rnk",0.431
"29201781202","tract",2023,"food_state_rnk",28.2635
"29201781300","tract",2023,"food_state_rnk",27.032
"29203470100","tract",2023,"food_state_rnk",31.7118
"29203470200","tract",2023,"food_state_rnk",47.6601
"29205450100","tract",2023,"food_state_rnk",64.9015
"29205450200","tract",2023,"food_state_rnk",21.4286
"29205450300","tract",2023,"food_state_rnk",65.2094
"29207470100","tract",2023,"food_state_rnk",35.2217
"29207470200","tract",2023,"food_state_rnk",33.4052
"29207470300","tract",2023,"food_state_rnk",26.2315
"29207470400","tract",2023,"food_state_rnk",36.33
"29207470500","tract",2023,"food_state_rnk",6.2192
"29207470600","tract",2023,"food_state_rnk",16.4409
"29207470700","tract",2023,"food_state_rnk",24.0764
"29207470800","tract",2023,"food_state_rnk",64.2857
"29209090101","tract",2023,"food_state_rnk",46.5825
"29209090102","tract",2023,"food_state_rnk",58.0665
"29209090201","tract",2023,"food_state_rnk",65.2709
"29209090202","tract",2023,"food_state_rnk",22.5062
"29209090401","tract",2023,"food_state_rnk",44.92
"29209090402","tract",2023,"food_state_rnk",94.6121
"29209090501","tract",2023,"food_state_rnk",30.819
"29209090502","tract",2023,"food_state_rnk",82.1429
"29209090603","tract",2023,"food_state_rnk",15.0862
"29209090604","tract",2023,"food_state_rnk",52.7709
"29209090605","tract",2023,"food_state_rnk",49.8768
"29209090606","tract",2023,"food_state_rnk",53.1712
"29211480100","tract",2023,"food_state_rnk",26.7241
"29211480200","tract",2023,"food_state_rnk",72.1059
"29211480300","tract",2023,"food_state_rnk",36.5764
"29213480106","tract",2023,"food_state_rnk",28.6946
"29213480107","tract",2023,"food_state_rnk",90.7943
"29213480108","tract",2023,"food_state_rnk",11.2069
"29213480109","tract",2023,"food_state_rnk",32.7278
"29213480203","tract",2023,"food_state_rnk",20.6897
"29213480204","tract",2023,"food_state_rnk",57.0197
"29213480205","tract",2023,"food_state_rnk",17.1798
"29213480206","tract",2023,"food_state_rnk",93.9655
"29213480207","tract",2023,"food_state_rnk",59.2365
"29213480208","tract",2023,"food_state_rnk",61.8534
"29213480301","tract",2023,"food_state_rnk",56.4655
"29213480302","tract",2023,"food_state_rnk",38.9778
"29213480402","tract",2023,"food_state_rnk",50.0924
"29213480403","tract",2023,"food_state_rnk",32.6047
"29213480404","tract",2023,"food_state_rnk",26.9089
"29213480501","tract",2023,"food_state_rnk",60.1909
"29213480503","tract",2023,"food_state_rnk",NA
"29213480504","tract",2023,"food_state_rnk",32.266
"29215480101","tract",2023,"food_state_rnk",62.2229
"29215480102","tract",2023,"food_state_rnk",22.1059
"29215480201","tract",2023,"food_state_rnk",53.3867
"29215480202","tract",2023,"food_state_rnk",32.6047
"29215480301","tract",2023,"food_state_rnk",50.0924
"29215480302","tract",2023,"food_state_rnk",18.2882
"29215480401","tract",2023,"food_state_rnk",64.3473
"29215480402","tract",2023,"food_state_rnk",6.8966
"29217950100","tract",2023,"food_state_rnk",54.3103
"29217950200","tract",2023,"food_state_rnk",58.4052
"29217950300","tract",2023,"food_state_rnk",36.2069
"29217950400","tract",2023,"food_state_rnk",11.8842
"29217950500","tract",2023,"food_state_rnk",75.3387
"29217950600","tract",2023,"food_state_rnk",49.6305
"29219820104","tract",2023,"food_state_rnk",66.5025
"29219820105","tract",2023,"food_state_rnk",14.9323
"29219820106","tract",2023,"food_state_rnk",34.2672
"29219820107","tract",2023,"food_state_rnk",27.5246
"29219820108","tract",2023,"food_state_rnk",87.9618
"29219820109","tract",2023,"food_state_rnk",54.4335
"29219820201","tract",2023,"food_state_rnk",72.4138
"29219820203","tract",2023,"food_state_rnk",81.7426
"29219820204","tract",2023,"food_state_rnk",79.3719
"29221460101","tract",2023,"food_state_rnk",11.9458
"29221460102","tract",2023,"food_state_rnk",21.6749
"29221460200","tract",2023,"food_state_rnk",23.3067
"29221460300","tract",2023,"food_state_rnk",14.532
"29221460400","tract",2023,"food_state_rnk",11.5148
"29221460500","tract",2023,"food_state_rnk",24.9692
"29223690100","tract",2023,"food_state_rnk",52.5246
"29223690200","tract",2023,"food_state_rnk",25.6466
"29223690300","tract",2023,"food_state_rnk",5.9729
"29223690400","tract",2023,"food_state_rnk",37.6232
"29225470101","tract",2023,"food_state_rnk",42.3337
"29225470102","tract",2023,"food_state_rnk",42.8571
"29225470201","tract",2023,"food_state_rnk",42.7956
"29225470202","tract",2023,"food_state_rnk",35.0677
"29225470301","tract",2023,"food_state_rnk",48.1527
"29225470302","tract",2023,"food_state_rnk",51.1084
"29225470401","tract",2023,"food_state_rnk",45.351
"29225470402","tract",2023,"food_state_rnk",31.835
"29227960100","tract",2023,"food_state_rnk",26.601
"29229490100","tract",2023,"food_state_rnk",79.1872
"29229490200","tract",2023,"food_state_rnk",31.0037
"29229490300","tract",2023,"food_state_rnk",30.6034
"29229490400","tract",2023,"food_state_rnk",25.431
"29510101100","tract",2023,"food_state_rnk",57.2352
"29510101200","tract",2023,"food_state_rnk",18.8424
"29510101300","tract",2023,"food_state_rnk",79.6182
"29510101400","tract",2023,"food_state_rnk",38.3313
"29510101500","tract",2023,"food_state_rnk",4.6798
"29510101800","tract",2023,"food_state_rnk",7.8202
"29510102100","tract",2023,"food_state_rnk",66.564
"29510102200","tract",2023,"food_state_rnk",94.0271
"29510102300","tract",2023,"food_state_rnk",8.436
"29510102400","tract",2023,"food_state_rnk",51.601
"29510102500","tract",2023,"food_state_rnk",63.6084
"29510103100","tract",2023,"food_state_rnk",72.3522
"29510103400","tract",2023,"food_state_rnk",36.8842
"29510103600","tract",2023,"food_state_rnk",46.3362
"29510103700","tract",2023,"food_state_rnk",61.9766
"29510103800","tract",2023,"food_state_rnk",43.319
"29510104200","tract",2023,"food_state_rnk",78.2635
"29510104500","tract",2023,"food_state_rnk",67.9803
"29510105198","tract",2023,"food_state_rnk",51.9089
"29510105200","tract",2023,"food_state_rnk",79.5567
"29510105300","tract",2023,"food_state_rnk",5.234
"29510105400","tract",2023,"food_state_rnk",5.0493
"29510105500","tract",2023,"food_state_rnk",9.5443
"29510106100","tract",2023,"food_state_rnk",2.1552
"29510106200","tract",2023,"food_state_rnk",0.0616
"29510106300","tract",2023,"food_state_rnk",5.1724
"29510106400","tract",2023,"food_state_rnk",0.1847
"29510106500","tract",2023,"food_state_rnk",41.1946
"29510106600","tract",2023,"food_state_rnk",2.2167
"29510106700","tract",2023,"food_state_rnk",17.1182
"29510107200","tract",2023,"food_state_rnk",1.4163
"29510107300","tract",2023,"food_state_rnk",4.5567
"29510107400","tract",2023,"food_state_rnk",1.3547
"29510107500","tract",2023,"food_state_rnk",4.7414
"29510107600","tract",2023,"food_state_rnk",3.9409
"29510108100","tract",2023,"food_state_rnk",8.7438
"29510108200","tract",2023,"food_state_rnk",19.2118
"29510108300","tract",2023,"food_state_rnk",2.8941
"29510109600","tract",2023,"food_state_rnk",3.0172
"29510109700","tract",2023,"food_state_rnk",9.298
"29510110100","tract",2023,"food_state_rnk",4.064
"29510110200","tract",2023,"food_state_rnk",10.9606
"29510110300","tract",2023,"food_state_rnk",7.0505
"29510110400","tract",2023,"food_state_rnk",4.1256
"29510110500","tract",2023,"food_state_rnk",15.4557
"29510111100","tract",2023,"food_state_rnk",4.6182
"29510111200","tract",2023,"food_state_rnk",1.17
"29510111300","tract",2023,"food_state_rnk",15.6404
"29510112100","tract",2023,"food_state_rnk",77.0936
"29510112200","tract",2023,"food_state_rnk",1.2315
"29510112300","tract",2023,"food_state_rnk",2.8325
"29510112400","tract",2023,"food_state_rnk",76.0776
"29510113500","tract",2023,"food_state_rnk",71.9828
"29510114101","tract",2023,"food_state_rnk",68.319
"29510114102","tract",2023,"food_state_rnk",88.3005
"29510114200","tract",2023,"food_state_rnk",49.8153
"29510114300","tract",2023,"food_state_rnk",74.1995
"29510115100","tract",2023,"food_state_rnk",20.7512
"29510115200","tract",2023,"food_state_rnk",5.2956
"29510115300","tract",2023,"food_state_rnk",44.4581
"29510115400","tract",2023,"food_state_rnk",8.9594
"29510115500","tract",2023,"food_state_rnk",6.4655
"29510115600","tract",2023,"food_state_rnk",4.3103
"29510115700","tract",2023,"food_state_rnk",2.7094
"29510116100","tract",2023,"food_state_rnk",14.7783
"29510116200","tract",2023,"food_state_rnk",54.9569
"29510116301","tract",2023,"food_state_rnk",46.3362
"29510116302","tract",2023,"food_state_rnk",5.7882
"29510116400","tract",2023,"food_state_rnk",3.202
"29510116500","tract",2023,"food_state_rnk",44.1502
"29510117100","tract",2023,"food_state_rnk",77.5246
"29510117200","tract",2023,"food_state_rnk",58.7438
"29510117400","tract",2023,"food_state_rnk",48.4606
"29510118100","tract",2023,"food_state_rnk",13.67
"29510118600","tract",2023,"food_state_rnk",80.8498
"29510119101","tract",2023,"food_state_rnk",32.9433
"29510119102","tract",2023,"food_state_rnk",56.1576
"29510119200","tract",2023,"food_state_rnk",72.2906
"29510119300","tract",2023,"food_state_rnk",NA
"29510120200","tract",2023,"food_state_rnk",6.3424
"29510121200","tract",2023,"food_state_rnk",2.5862
"29510123100","tract",2023,"food_state_rnk",20.6281
"29510123200","tract",2023,"food_state_rnk",20.5665
"29510123300","tract",2023,"food_state_rnk",32.8818
"29510124100","tract",2023,"food_state_rnk",0.9236
"29510124200","tract",2023,"food_state_rnk",14.0394
"29510124300","tract",2023,"food_state_rnk",85.2217
"29510124600","tract",2023,"food_state_rnk",0.6773
"29510125500","tract",2023,"food_state_rnk",20.197
"29510125600","tract",2023,"food_state_rnk",12.1921
"29510125700","tract",2023,"food_state_rnk",4.2488
"29510126600","tract",2023,"food_state_rnk",0.2463
