"geoid","geolevel","year","level","value"
"25021408103","tract",2023,"food_state_rnk",77.7563
"25021408104","tract",2023,"food_state_rnk",93.2624
"25021409101","tract",2023,"food_state_rnk",98.7105
"25021409102","tract",2023,"food_state_rnk",98.646
"25021410100","tract",2023,"food_state_rnk",76.4668
"25021410300","tract",2023,"food_state_rnk",55.158
"25021410400","tract",2023,"food_state_rnk",66.0219
"25021411101","tract",2023,"food_state_rnk",89.1038
"25021411102","tract",2023,"food_state_rnk",92.521
"25021411200","tract",2023,"food_state_rnk",76.7247
"25021411301","tract",2023,"food_state_rnk",83.0754
"25021411302","tract",2023,"food_state_rnk",62.5403
"25021412100","tract",2023,"food_state_rnk",98.3559
"25021412200","tract",2023,"food_state_rnk",97.55
"25021412300","tract",2023,"food_state_rnk",84.9774
"25021413100","tract",2023,"food_state_rnk",83.559
"25021413201","tract",2023,"food_state_rnk",28.0464
"25021413202","tract",2023,"food_state_rnk",75.1128
"25021413300","tract",2023,"food_state_rnk",70.2772
"25021413401","tract",2023,"food_state_rnk",30.432
"25021413402","tract",2023,"food_state_rnk",47.421
"25021413500","tract",2023,"food_state_rnk",35.332
"25021414100","tract",2023,"food_state_rnk",82.0438
"25021414200","tract",2023,"food_state_rnk",92.392
"25021414300","tract",2023,"food_state_rnk",73.501
"25021415101","tract",2023,"food_state_rnk",61.6377
"25021415103","tract",2023,"food_state_rnk",35.0741
"25021415104","tract",2023,"food_state_rnk",69.8904
"25021415201","tract",2023,"food_state_rnk",52.9014
"25021415202","tract",2023,"food_state_rnk",44.1328
"25021415300","tract",2023,"food_state_rnk",83.3333
"25021416101","tract",2023,"food_state_rnk",98.0013
"25021416102","tract",2023,"food_state_rnk",94.6486
"25021416200","tract",2023,"food_state_rnk",51.2573
"25021416300","tract",2023,"food_state_rnk",61.5087
"25021416400","tract",2023,"food_state_rnk",98.5816
"25021417100","tract",2023,"food_state_rnk",39.5874
"25021417201","tract",2023,"food_state_rnk",28.9491
"25021417202","tract",2023,"food_state_rnk",22.147
"25021417300","tract",2023,"food_state_rnk",46.7118
"25021417400","tract",2023,"food_state_rnk",51.5796
"25021417501","tract",2023,"food_state_rnk",32.7531
"25021417502","tract",2023,"food_state_rnk",40.1999
"25021417601","tract",2023,"food_state_rnk",37.6854
"25021417602","tract",2023,"food_state_rnk",49.2263
"25021417702","tract",2023,"food_state_rnk",34.4939
"25021417703","tract",2023,"food_state_rnk",28.4333
"25021417704","tract",2023,"food_state_rnk",47.0664
"25021417801","tract",2023,"food_state_rnk",57.6402
"25021417802","tract",2023,"food_state_rnk",4.5132
"25021417901","tract",2023,"food_state_rnk",19.8582
"25021417902","tract",2023,"food_state_rnk",29.2392
"25021418002","tract",2023,"food_state_rnk",51.1283
"25021418003","tract",2023,"food_state_rnk",30.7544
"25021418004","tract",2023,"food_state_rnk",31.0123
"25021418101","tract",2023,"food_state_rnk",50.7415
"25021418102","tract",2023,"food_state_rnk",29.5293
"25021418201","tract",2023,"food_state_rnk",52.6112
"25021419100","tract",2023,"food_state_rnk",43.9716
"25021419200","tract",2023,"food_state_rnk",84.784
"25021419300","tract",2023,"food_state_rnk",25.4674
"25021419400","tract",2023,"food_state_rnk",26.9826
"25021419500","tract",2023,"food_state_rnk",80.8511
"25021419601","tract",2023,"food_state_rnk",34.0426
"25021419602","tract",2023,"food_state_rnk",78.6267
"25021419700","tract",2023,"food_state_rnk",60.1547
"25021419800","tract",2023,"food_state_rnk",63.0561
"25021420101","tract",2023,"food_state_rnk",10.187
"25021420102","tract",2023,"food_state_rnk",37.363
"25021420201","tract",2023,"food_state_rnk",22.2437
"25021420202","tract",2023,"food_state_rnk",32.4952
"25021420301","tract",2023,"food_state_rnk",13.7331
"25021420302","tract",2023,"food_state_rnk",22.824
"25021421100","tract",2023,"food_state_rnk",52.2888
"25021421200","tract",2023,"food_state_rnk",60.6705
"25021422100","tract",2023,"food_state_rnk",90.2966
"25021422201","tract",2023,"food_state_rnk",31.7215
"25021422202","tract",2023,"food_state_rnk",61.7988
"25021422301","tract",2023,"food_state_rnk",71.1154
"25021422303","tract",2023,"food_state_rnk",43.746
"25021422304","tract",2023,"food_state_rnk",41.3926
"25021422401","tract",2023,"food_state_rnk",34.107
"25021422402","tract",2023,"food_state_rnk",91.3282
"25021422501","tract",2023,"food_state_rnk",56.0284
"25021422502","tract",2023,"food_state_rnk",25.8543
"25021422600","tract",2023,"food_state_rnk",44.6809
"25021422700","tract",2023,"food_state_rnk",69.697
"25021422800","tract",2023,"food_state_rnk",78.53
"25021423101","tract",2023,"food_state_rnk",86.3314
"25021423102","tract",2023,"food_state_rnk",95.7447
"25021440101","tract",2023,"food_state_rnk",58.8008
"25021440102","tract",2023,"food_state_rnk",93.617
"25021441202","tract",2023,"food_state_rnk",91.2315
"25021441203","tract",2023,"food_state_rnk",58.9942
"25021441204","tract",2023,"food_state_rnk",48.1625
"25021442101","tract",2023,"food_state_rnk",96.5828
"25021442103","tract",2023,"food_state_rnk",99.8711
"25021442104","tract",2023,"food_state_rnk",80.432
"25021442105","tract",2023,"food_state_rnk",55.6415
"25021442201","tract",2023,"food_state_rnk",61.5732
"25021442203","tract",2023,"food_state_rnk",59.5745
"25021442204","tract",2023,"food_state_rnk",46.873
"25021443103","tract",2023,"food_state_rnk",62.6692
"25021443104","tract",2023,"food_state_rnk",51.354
"25021443105","tract",2023,"food_state_rnk",61.7021
"25021443106","tract",2023,"food_state_rnk",50.9026
"25021456101","tract",2023,"food_state_rnk",38.9104
"25021456102","tract",2023,"food_state_rnk",42.8111
"25021456200","tract",2023,"food_state_rnk",69.0522
"25021456301","tract",2023,"food_state_rnk",48.0335
"25021456302","tract",2023,"food_state_rnk",24.7582
"25021456401","tract",2023,"food_state_rnk",54.9001
"25021456402","tract",2023,"food_state_rnk",64.4101
"25021457100","tract",2023,"food_state_rnk",32.882
"25021457200","tract",2023,"food_state_rnk",87.8143
"25021980000","tract",2023,"food_state_rnk",NA
"25023500101","tract",2023,"food_state_rnk",57.3823
"25023500103","tract",2023,"food_state_rnk",84.1393
"25023500104","tract",2023,"food_state_rnk",79.7228
"25023501101","tract",2023,"food_state_rnk",77.8208
"25023501102","tract",2023,"food_state_rnk",99.6776
"25023501201","tract",2023,"food_state_rnk",96.7118
"25023501203","tract",2023,"food_state_rnk",83.0754
"25023501204","tract",2023,"food_state_rnk",96.0993
"25023502101","tract",2023,"food_state_rnk",51.902
"25023502102","tract",2023,"food_state_rnk",28.6267
"25023502200","tract",2023,"food_state_rnk",41.6505
"25023503101","tract",2023,"food_state_rnk",88.9104
"25023503102","tract",2023,"food_state_rnk",82.8498
"25023504101","tract",2023,"food_state_rnk",73.5654
"25023504102","tract",2023,"food_state_rnk",93.2624
"25023505102","tract",2023,"food_state_rnk",74.4358
"25023505103","tract",2023,"food_state_rnk",55.3191
"25023505104","tract",2023,"food_state_rnk",87.2663
"25023505201","tract",2023,"food_state_rnk",95.8736
"25023505202","tract",2023,"food_state_rnk",86.5248
"25023506102","tract",2023,"food_state_rnk",59.8646
"25023506103","tract",2023,"food_state_rnk",32.3017
"25023506104","tract",2023,"food_state_rnk",92.2631
"25023506202","tract",2023,"food_state_rnk",65.1193
"25023506203","tract",2023,"food_state_rnk",97.2598
"25023506205","tract",2023,"food_state_rnk",57.2211
"25023506206","tract",2023,"food_state_rnk",55.0613
"25023507101","tract",2023,"food_state_rnk",99.6132
"25023507103","tract",2023,"food_state_rnk",96.8407
"25023507104","tract",2023,"food_state_rnk",61.1541
"25023508101","tract",2023,"food_state_rnk",93.5203
"25023508102","tract",2023,"food_state_rnk",82.7208
"25023508200","tract",2023,"food_state_rnk",78.3366
"25023509101","tract",2023,"food_state_rnk",86.4603
"25023509102","tract",2023,"food_state_rnk",82.4629
"25023510100","tract",2023,"food_state_rnk",19.1489
"25023510200","tract",2023,"food_state_rnk",15.216
"25023510300","tract",2023,"food_state_rnk",11.9278
"25023510400","tract",2023,"food_state_rnk",2.0632
"25023510501","tract",2023,"food_state_rnk",16.8923
"25023510503","tract",2023,"food_state_rnk",13.4107
"25023510504","tract",2023,"food_state_rnk",37.7821
"25023510505","tract",2023,"food_state_rnk",21.2121
"25023510600","tract",2023,"food_state_rnk",18.0529
"25023510700","tract",2023,"food_state_rnk",22.9529
"25023510800","tract",2023,"food_state_rnk",6.9632
"25023510900","tract",2023,"food_state_rnk",10.9607
"25023511000","tract",2023,"food_state_rnk",3.2237
"25023511100","tract",2023,"food_state_rnk",42.6821
"25023511200","tract",2023,"food_state_rnk",8.1238
"25023511301","tract",2023,"food_state_rnk",24.1135
"25023511302","tract",2023,"food_state_rnk",18.5687
"25023511400","tract",2023,"food_state_rnk",6.254
"25023511500","tract",2023,"food_state_rnk",3.4172
"25023511601","tract",2023,"food_state_rnk",6.0606
"25023511602","tract",2023,"food_state_rnk",26.3056
"25023511701","tract",2023,"food_state_rnk",14.9581
"25023511702","tract",2023,"food_state_rnk",51.0638
"25023520100","tract",2023,"food_state_rnk",65.1838
"25023520201","tract",2023,"food_state_rnk",64.668
"25023520202","tract",2023,"food_state_rnk",53.4494
"25023521101","tract",2023,"food_state_rnk",60.0258
"25023521102","tract",2023,"food_state_rnk",75.4352
"25023521201","tract",2023,"food_state_rnk",36.0413
"25023521202","tract",2023,"food_state_rnk",61.1541
"25023522101","tract",2023,"food_state_rnk",96.0993
"25023522102","tract",2023,"food_state_rnk",61.3798
"25023523100","tract",2023,"food_state_rnk",33.3978
"25023523201","tract",2023,"food_state_rnk",43.2624
"25023523203","tract",2023,"food_state_rnk",66.2153
"25023523204","tract",2023,"food_state_rnk",43.069
"25023524101","tract",2023,"food_state_rnk",67.4726
"25023524102","tract",2023,"food_state_rnk",82.205
"25023525101","tract",2023,"food_state_rnk",39.9742
"25023525104","tract",2023,"food_state_rnk",90.5545
"25023525204","tract",2023,"food_state_rnk",76.5635
"25023526100","tract",2023,"food_state_rnk",55.158
"25023530100","tract",2023,"food_state_rnk",33.2689
"25023530200","tract",2023,"food_state_rnk",41.5216
"25023530300","tract",2023,"food_state_rnk",33.1399
"25023530400","tract",2023,"food_state_rnk",80.6576
"25023530500","tract",2023,"food_state_rnk",60.2837
"25023530600","tract",2023,"food_state_rnk",95.3256
"25023530700","tract",2023,"food_state_rnk",81.0445
"25023530801","tract",2023,"food_state_rnk",90.8769
"25023530802","tract",2023,"food_state_rnk",51.5152
"25023530902","tract",2023,"food_state_rnk",75.1773
"25023530903","tract",2023,"food_state_rnk",52.0954
"25023530904","tract",2023,"food_state_rnk",86.8794
"25023540101","tract",2023,"food_state_rnk",41.9729
"25023540102","tract",2023,"food_state_rnk",67.8272
"25023540103","tract",2023,"food_state_rnk",85.332
"25023541100","tract",2023,"food_state_rnk",52.0309
"25023542101","tract",2023,"food_state_rnk",84.7195
"25023542102","tract",2023,"food_state_rnk",50.1289
"25023542200","tract",2023,"food_state_rnk",91.0703
"25023542301","tract",2023,"food_state_rnk",18.4397
"25023542302","tract",2023,"food_state_rnk",31.0767
"25023543100","tract",2023,"food_state_rnk",58.4139
"25023544100","tract",2023,"food_state_rnk",60.6061
"25023544200","tract",2023,"food_state_rnk",56.2218
"25023545100","tract",2023,"food_state_rnk",19.4068
"25023545200","tract",2023,"food_state_rnk",33.7847
"25023545300","tract",2023,"food_state_rnk",50.0322
"25023545400","tract",2023,"food_state_rnk",38.3623
"25023560100","tract",2023,"food_state_rnk",73.9845
"25023561100","tract",2023,"food_state_rnk",74.1457
"25023561400","tract",2023,"food_state_rnk",41.1025
"25023980200","tract",2023,"food_state_rnk",NA
"25023980300","tract",2023,"food_state_rnk",NA
"25023990003","tract",2023,"food_state_rnk",NA
"25025000101","tract",2023,"food_state_rnk",37.9755
"25025000102","tract",2023,"food_state_rnk",19.6003
"25025000201","tract",2023,"food_state_rnk",60.3482
"25025000202","tract",2023,"food_state_rnk",25.7253
"25025000301","tract",2023,"food_state_rnk",41.7795
"25025000302","tract",2023,"food_state_rnk",38.04
"25025000401","tract",2023,"food_state_rnk",41.3282
"25025000402","tract",2023,"food_state_rnk",50.4836
"25025000502","tract",2023,"food_state_rnk",NA
"25025000503","tract",2023,"food_state_rnk",51.354
"25025000505","tract",2023,"food_state_rnk",8.7041
"25025000506","tract",2023,"food_state_rnk",31.9471
"25025000601","tract",2023,"food_state_rnk",74.726
"25025000603","tract",2023,"food_state_rnk",8.4462
"25025000604","tract",2023,"food_state_rnk",42.8756
"25025000701","tract",2023,"food_state_rnk",62.2179
"25025000703","tract",2023,"food_state_rnk",34.9452
"25025000704","tract",2023,"food_state_rnk",24.1779
"25025000804","tract",2023,"food_state_rnk",11.0896
"25025000805","tract",2023,"food_state_rnk",17.2792
"25025000806","tract",2023,"food_state_rnk",NA
"25025000807","tract",2023,"food_state_rnk",NA
"25025010103","tract",2023,"food_state_rnk",NA
"25025010104","tract",2023,"food_state_rnk",NA
"25025010204","tract",2023,"food_state_rnk",NA
"25025010205","tract",2023,"food_state_rnk",41.9084
"25025010206","tract",2023,"food_state_rnk",52.8046
"25025010300","tract",2023,"food_state_rnk",NA
"25025010403","tract",2023,"food_state_rnk",49.7421
"25025010404","tract",2023,"food_state_rnk",NA
"25025010405","tract",2023,"food_state_rnk",NA
"25025010408","tract",2023,"food_state_rnk",25.9832
"25025010500","tract",2023,"food_state_rnk",15.2805
"25025010600","tract",2023,"food_state_rnk",51.1928
"25025010701","tract",2023,"food_state_rnk",82.334
"25025010702","tract",2023,"food_state_rnk",72.8562
"25025010801","tract",2023,"food_state_rnk",82.6241
"25025010802","tract",2023,"food_state_rnk",81.7215
"25025020101","tract",2023,"food_state_rnk",86.1702
"25025020200","tract",2023,"food_state_rnk",67.3436
"25025020301","tract",2023,"food_state_rnk",45.7769
"25025020302","tract",2023,"food_state_rnk",50.3224
"25025020304","tract",2023,"food_state_rnk",46.1638
"25025020305","tract",2023,"food_state_rnk",29.8517
"25025030100","tract",2023,"food_state_rnk",28.5622
"25025030200","tract",2023,"food_state_rnk",59.9613
"25025030301","tract",2023,"food_state_rnk",83.2044
"25025030302","tract",2023,"food_state_rnk",NA
"25025030400","tract",2023,"food_state_rnk",39.3295
"25025030500","tract",2023,"food_state_rnk",45.9059
"25025040100","tract",2023,"food_state_rnk",80.5609
"25025040200","tract",2023,"food_state_rnk",15.4094
"25025040300","tract",2023,"food_state_rnk",46.9375
"25025040401","tract",2023,"food_state_rnk",30.8833
"25025040600","tract",2023,"food_state_rnk",54.1586
"25025040801","tract",2023,"food_state_rnk",11.6699
"25025050101","tract",2023,"food_state_rnk",24.8872
"25025050200","tract",2023,"food_state_rnk",28.8846
"25025050300","tract",2023,"food_state_rnk",25.3385
"25025050400","tract",2023,"food_state_rnk",51.6441
"25025050500","tract",2023,"food_state_rnk",74.8227
"25025050600","tract",2023,"food_state_rnk",27.6918
"25025050700","tract",2023,"food_state_rnk",18.5042
"25025050901","tract",2023,"food_state_rnk",30.6254
"25025051000","tract",2023,"food_state_rnk",29.9162
"25025051101","tract",2023,"food_state_rnk",38.4913
"25025051200","tract",2023,"food_state_rnk",56.8665
"25025060101","tract",2023,"food_state_rnk",92.7789
"25025060200","tract",2023,"food_state_rnk",61.0251
"25025060301","tract",2023,"food_state_rnk",29.2392
"25025060400","tract",2023,"food_state_rnk",79.626
"25025060501","tract",2023,"food_state_rnk",80.2386
"25025060601","tract",2023,"food_state_rnk",79.0135
"25025060602","tract",2023,"food_state_rnk",74.2747
"25025060603","tract",2023,"food_state_rnk",60.5416
"25025060604","tract",2023,"food_state_rnk",81.4958
"25025060700","tract",2023,"food_state_rnk",1.354
"25025060800","tract",2023,"food_state_rnk",71.2121
"25025061000","tract",2023,"food_state_rnk",7.0277
"25025061101","tract",2023,"food_state_rnk",0.3868
"25025061201","tract",2023,"food_state_rnk",72.5983
"25025061202","tract",2023,"food_state_rnk",NA
"25025061203","tract",2023,"food_state_rnk",63.6364
"25025061204","tract",2023,"food_state_rnk",62.7982
"25025070102","tract",2023,"food_state_rnk",NA
"25025070103","tract",2023,"food_state_rnk",11.3153
"25025070104","tract",2023,"food_state_rnk",77.5951
"25025070201","tract",2023,"food_state_rnk",NA
"25025070202","tract",2023,"food_state_rnk",24.6937
"25025070301","tract",2023,"food_state_rnk",76.8214
"25025070302","tract",2023,"food_state_rnk",38.5558
"25025070402","tract",2023,"food_state_rnk",7.9304
"25025070501","tract",2023,"food_state_rnk",89.265
"25025070502","tract",2023,"food_state_rnk",10.8962
"25025070600","tract",2023,"food_state_rnk",75.7576
"25025070700","tract",2023,"food_state_rnk",20.4384
"25025070801","tract",2023,"food_state_rnk",39.7163
"25025070802","tract",2023,"food_state_rnk",26.8214
"25025070901","tract",2023,"food_state_rnk",16.2476
"25025070902","tract",2023,"food_state_rnk",38.717
"25025071101","tract",2023,"food_state_rnk",39.2005
"25025071201","tract",2023,"food_state_rnk",36.5571
"25025080100","tract",2023,"food_state_rnk",15.9252
"25025080300","tract",2023,"food_state_rnk",4.7711
