"geoid","geolevel","year","level","value"
"34025810201","tract",2023,"food_state_rnk",98.0374
"34025810202","tract",2023,"food_state_rnk",99.9533
"34025810300","tract",2023,"food_state_rnk",42.5234
"34025810401","tract",2023,"food_state_rnk",36.0748
"34025810402","tract",2023,"food_state_rnk",98.972
"34025810501","tract",2023,"food_state_rnk",89.2991
"34025810503","tract",2023,"food_state_rnk",95.6075
"34025810504","tract",2023,"food_state_rnk",43.715
"34025810505","tract",2023,"food_state_rnk",68.785
"34025810600","tract",2023,"food_state_rnk",53.8084
"34025810700","tract",2023,"food_state_rnk",53.1075
"34025810800","tract",2023,"food_state_rnk",5.6542
"34025810900","tract",2023,"food_state_rnk",69.486
"34025811000","tract",2023,"food_state_rnk",44.486
"34025811101","tract",2023,"food_state_rnk",90.9112
"34025811102","tract",2023,"food_state_rnk",89.6028
"34025811200","tract",2023,"food_state_rnk",97.3832
"34025811301","tract",2023,"food_state_rnk",63.8084
"34025811303","tract",2023,"food_state_rnk",80.8178
"34025811304","tract",2023,"food_state_rnk",36.8224
"34025811401","tract",2023,"food_state_rnk",99.0654
"34025811402","tract",2023,"food_state_rnk",64.4626
"34025811501","tract",2023,"food_state_rnk",87.4766
"34025811502","tract",2023,"food_state_rnk",94.6262
"34025811600","tract",2023,"food_state_rnk",39.6729
"34025811900","tract",2023,"food_state_rnk",100
"34025812000","tract",2023,"food_state_rnk",72.8738
"34025812100","tract",2023,"food_state_rnk",73.8785
"34025812200","tract",2023,"food_state_rnk",81.5654
"34025812300","tract",2023,"food_state_rnk",50.8645
"34025812400","tract",2023,"food_state_rnk",55.0935
"34025812501","tract",2023,"food_state_rnk",82.8037
"34025812502","tract",2023,"food_state_rnk",98.8785
"34025812600","tract",2023,"food_state_rnk",27.6402
"34025990000","tract",2023,"food_state_rnk",NA
"34027040101","tract",2023,"food_state_rnk",79.8131
"34027040102","tract",2023,"food_state_rnk",96.2617
"34027040200","tract",2023,"food_state_rnk",73.972
"34027040301","tract",2023,"food_state_rnk",93.9252
"34027040302","tract",2023,"food_state_rnk",97.9673
"34027040400","tract",2023,"food_state_rnk",61.4486
"34027040500","tract",2023,"food_state_rnk",33.4579
"34027040600","tract",2023,"food_state_rnk",77.9673
"34027040701","tract",2023,"food_state_rnk",96.8692
"34027040702","tract",2023,"food_state_rnk",84.2991
"34027040801","tract",2023,"food_state_rnk",95.5374
"34027040803","tract",2023,"food_state_rnk",88.8318
"34027040804","tract",2023,"food_state_rnk",91.8692
"34027040805","tract",2023,"food_state_rnk",98.0841
"34027040900","tract",2023,"food_state_rnk",88.7383
"34027041000","tract",2023,"food_state_rnk",57.9206
"34027041100","tract",2023,"food_state_rnk",33.7383
"34027041200","tract",2023,"food_state_rnk",97.5935
"34027041300","tract",2023,"food_state_rnk",70.8411
"34027041400","tract",2023,"food_state_rnk",40.5607
"34027041500","tract",2023,"food_state_rnk",99.7664
"34027041602","tract",2023,"food_state_rnk",86.472
"34027041603","tract",2023,"food_state_rnk",63.5047
"34027041604","tract",2023,"food_state_rnk",86.9159
"34027041605","tract",2023,"food_state_rnk",70.8411
"34027041606","tract",2023,"food_state_rnk",94.486
"34027041701","tract",2023,"food_state_rnk",42.5935
"34027041702","tract",2023,"food_state_rnk",65.514
"34027041704","tract",2023,"food_state_rnk",50.4673
"34027041705","tract",2023,"food_state_rnk",29.1589
"34027041706","tract",2023,"food_state_rnk",79.8598
"34027041801","tract",2023,"food_state_rnk",42.3364
"34027041802","tract",2023,"food_state_rnk",58.9953
"34027041803","tract",2023,"food_state_rnk",93.2243
"34027041901","tract",2023,"food_state_rnk",80.4673
"34027041902","tract",2023,"food_state_rnk",84.8364
"34027042000","tract",2023,"food_state_rnk",87.4065
"34027042100","tract",2023,"food_state_rnk",88.6449
"34027042200","tract",2023,"food_state_rnk",74.7897
"34027042301","tract",2023,"food_state_rnk",64.9299
"34027042302","tract",2023,"food_state_rnk",71.6355
"34027042500","tract",2023,"food_state_rnk",61.5888
"34027042601","tract",2023,"food_state_rnk",NA
"34027042602","tract",2023,"food_state_rnk",69.7196
"34027042700","tract",2023,"food_state_rnk",93.2944
"34027042800","tract",2023,"food_state_rnk",76.1215
"34027042900","tract",2023,"food_state_rnk",45.6776
"34027043000","tract",2023,"food_state_rnk",91.3551
"34027043100","tract",2023,"food_state_rnk",95.3738
"34027043200","tract",2023,"food_state_rnk",89.6963
"34027043301","tract",2023,"food_state_rnk",74.5794
"34027043302","tract",2023,"food_state_rnk",70.9813
"34027043303","tract",2023,"food_state_rnk",74.2991
"34027043401","tract",2023,"food_state_rnk",74.0187
"34027043402","tract",2023,"food_state_rnk",99.8598
"34027043500","tract",2023,"food_state_rnk",33.9252
"34027043601","tract",2023,"food_state_rnk",78.4112
"34027043602","tract",2023,"food_state_rnk",22.8505
"34027043700","tract",2023,"food_state_rnk",84.5327
"34027043801","tract",2023,"food_state_rnk",73.271
"34027043802","tract",2023,"food_state_rnk",45.8645
"34027043900","tract",2023,"food_state_rnk",74.1589
"34027044000","tract",2023,"food_state_rnk",73.5748
"34027044101","tract",2023,"food_state_rnk",79.3458
"34027044102","tract",2023,"food_state_rnk",99.486
"34027044200","tract",2023,"food_state_rnk",93.8551
"34027044300","tract",2023,"food_state_rnk",54.8598
"34027044401","tract",2023,"food_state_rnk",96.1916
"34027044403","tract",2023,"food_state_rnk",79.2056
"34027044404","tract",2023,"food_state_rnk",98.785
"34027044502","tract",2023,"food_state_rnk",52.4299
"34027044503","tract",2023,"food_state_rnk",81.6589
"34027044504","tract",2023,"food_state_rnk",79.6495
"34027044601","tract",2023,"food_state_rnk",63.3178
"34027044602","tract",2023,"food_state_rnk",96.1916
"34027044701","tract",2023,"food_state_rnk",68.6682
"34027044702","tract",2023,"food_state_rnk",47.757
"34027044800","tract",2023,"food_state_rnk",60.5841
"34027044900","tract",2023,"food_state_rnk",29.4159
"34027045000","tract",2023,"food_state_rnk",25.3271
"34027045100","tract",2023,"food_state_rnk",53.5981
"34027045200","tract",2023,"food_state_rnk",96.3785
"34027045300","tract",2023,"food_state_rnk",98.6916
"34027045402","tract",2023,"food_state_rnk",41.1916
"34027045403","tract",2023,"food_state_rnk",56.3084
"34027045404","tract",2023,"food_state_rnk",39.8131
"34027045501","tract",2023,"food_state_rnk",97.8037
"34027045503","tract",2023,"food_state_rnk",62.9907
"34027045504","tract",2023,"food_state_rnk",71.4486
"34027045603","tract",2023,"food_state_rnk",88.0841
"34027045701","tract",2023,"food_state_rnk",99.7196
"34027045703","tract",2023,"food_state_rnk",95.6542
"34027045704","tract",2023,"food_state_rnk",60.2103
"34027045804","tract",2023,"food_state_rnk",97.3832
"34027045901","tract",2023,"food_state_rnk",89.6028
"34027045903","tract",2023,"food_state_rnk",75.6075
"34027045904","tract",2023,"food_state_rnk",94.4393
"34027046000","tract",2023,"food_state_rnk",48.0374
"34027046103","tract",2023,"food_state_rnk",72.7336
"34027046104","tract",2023,"food_state_rnk",67.757
"34027046107","tract",2023,"food_state_rnk",34.1822
"34027046108","tract",2023,"food_state_rnk",58.2477
"34027046109","tract",2023,"food_state_rnk",74.4393
"34027046110","tract",2023,"food_state_rnk",51.472
"34027046201","tract",2023,"food_state_rnk",92.8738
"34027046202","tract",2023,"food_state_rnk",94.7664
"34027046297","tract",2023,"food_state_rnk",62.1028
"34027046298","tract",2023,"food_state_rnk",87.9206
"34027046400","tract",2023,"food_state_rnk",78.6916
"34027046500","tract",2023,"food_state_rnk",54.2757
"34029710101","tract",2023,"food_state_rnk",50.2804
"34029710102","tract",2023,"food_state_rnk",71.6355
"34029711100","tract",2023,"food_state_rnk",56.4019
"34029711200","tract",2023,"food_state_rnk",92.243
"34029711300","tract",2023,"food_state_rnk",71.215
"34029711400","tract",2023,"food_state_rnk",96.6121
"34029713000","tract",2023,"food_state_rnk",72.4299
"34029713100","tract",2023,"food_state_rnk",82.2196
"34029713201","tract",2023,"food_state_rnk",75.514
"34029713202","tract",2023,"food_state_rnk",66.0748
"34029713203","tract",2023,"food_state_rnk",32.243
"34029713300","tract",2023,"food_state_rnk",93.1776
"34029713401","tract",2023,"food_state_rnk",64.7196
"34029713402","tract",2023,"food_state_rnk",44.3458
"34029713500","tract",2023,"food_state_rnk",75.6776
"34029713600","tract",2023,"food_state_rnk",54.1589
"34029713700","tract",2023,"food_state_rnk",85.9346
"34029713800","tract",2023,"food_state_rnk",71.8224
"34029713900","tract",2023,"food_state_rnk",58.0607
"34029714000","tract",2023,"food_state_rnk",51.7523
"34029714100","tract",2023,"food_state_rnk",87.243
"34029714200","tract",2023,"food_state_rnk",83.6682
"34029714300","tract",2023,"food_state_rnk",39.4393
"34029715001","tract",2023,"food_state_rnk",23.0841
"34029715002","tract",2023,"food_state_rnk",36.4019
"34029715201","tract",2023,"food_state_rnk",40.7944
"34029715202","tract",2023,"food_state_rnk",7.9439
"34029715301","tract",2023,"food_state_rnk",12.0561
"34029715303","tract",2023,"food_state_rnk",2.5701
"34029715304","tract",2023,"food_state_rnk",3.4112
"34029715401","tract",2023,"food_state_rnk",55.9346
"34029715403","tract",2023,"food_state_rnk",10.6075
"34029715404","tract",2023,"food_state_rnk",27.0093
"34029715501","tract",2023,"food_state_rnk",86.7991
"34029715502","tract",2023,"food_state_rnk",8.271
"34029715503","tract",2023,"food_state_rnk",26.9159
"34029715600","tract",2023,"food_state_rnk",29.4159
"34029715701","tract",2023,"food_state_rnk",20.8411
"34029715702","tract",2023,"food_state_rnk",53.6449
"34029715800","tract",2023,"food_state_rnk",29.0187
"34029715901","tract",2023,"food_state_rnk",17.4533
"34029715902","tract",2023,"food_state_rnk",11.4486
"34029716000","tract",2023,"food_state_rnk",49.9533
"34029717001","tract",2023,"food_state_rnk",24.3224
"34029717002","tract",2023,"food_state_rnk",25.0234
"34029717101","tract",2023,"food_state_rnk",61.7056
"34029717102","tract",2023,"food_state_rnk",74.9065
"34029717200","tract",2023,"food_state_rnk",64.7196
"34029717300","tract",2023,"food_state_rnk",81.472
"34029717400","tract",2023,"food_state_rnk",54.6729
"34029717501","tract",2023,"food_state_rnk",66.8692
"34029717502","tract",2023,"food_state_rnk",84.3692
"34029718000","tract",2023,"food_state_rnk",68.5047
"34029720001","tract",2023,"food_state_rnk",45.0935
"34029720102","tract",2023,"food_state_rnk",75.9579
"34029720104","tract",2023,"food_state_rnk",40.6776
"34029720105","tract",2023,"food_state_rnk",8.6449
"34029720106","tract",2023,"food_state_rnk",38.4346
"34029720107","tract",2023,"food_state_rnk",46.7991
"34029720202","tract",2023,"food_state_rnk",68.1776
"34029720203","tract",2023,"food_state_rnk",78.271
"34029720204","tract",2023,"food_state_rnk",49.0187
"34029720205","tract",2023,"food_state_rnk",88.5514
"34029720206","tract",2023,"food_state_rnk",77.1262
"34029721000","tract",2023,"food_state_rnk",26.729
"34029722001","tract",2023,"food_state_rnk",68.3645
"34029722003","tract",2023,"food_state_rnk",47.5234
"34029722004","tract",2023,"food_state_rnk",55.5607
"34029722100","tract",2023,"food_state_rnk",99.2056
"34029722200","tract",2023,"food_state_rnk",29.1121
"34029722300","tract",2023,"food_state_rnk",70.5374
"34029722401","tract",2023,"food_state_rnk",36.6589
"34029722402","tract",2023,"food_state_rnk",95.8879
"34029722500","tract",2023,"food_state_rnk",95.4673
"34029722600","tract",2023,"food_state_rnk",63.3645
"34029722701","tract",2023,"food_state_rnk",64.2757
"34029722702","tract",2023,"food_state_rnk",80.7243
"34029722800","tract",2023,"food_state_rnk",39.2523
"34029722900","tract",2023,"food_state_rnk",58.3178
"34029723000","tract",2023,"food_state_rnk",70.0935
"34029723100","tract",2023,"food_state_rnk",43.5514
"34029723200","tract",2023,"food_state_rnk",47.4766
"34029723300","tract",2023,"food_state_rnk",66.7991
"34029723400","tract",2023,"food_state_rnk",65.8879
"34029723500","tract",2023,"food_state_rnk",41.8224
"34029723600","tract",2023,"food_state_rnk",51.5888
"34029724000","tract",2023,"food_state_rnk",33.3879
"34029725001","tract",2023,"food_state_rnk",52.6168
"34029725002","tract",2023,"food_state_rnk",27.3832
"34029725100","tract",2023,"food_state_rnk",21.215
"34029726000","tract",2023,"food_state_rnk",87.9907
"34029727001","tract",2023,"food_state_rnk",71.7523
"34029727002","tract",2023,"food_state_rnk",70.1402
"34029728001","tract",2023,"food_state_rnk",76.8692
"34029728002","tract",2023,"food_state_rnk",78.6449
"34029728003","tract",2023,"food_state_rnk",2.1963
"34029728004","tract",2023,"food_state_rnk",8.0841
"34029729000","tract",2023,"food_state_rnk",51.9626
"34029730000","tract",2023,"food_state_rnk",58.0607
"34029731001","tract",2023,"food_state_rnk",59.3224
"34029731002","tract",2023,"food_state_rnk",40.8879
"34029731101","tract",2023,"food_state_rnk",81.0981
"34029731102","tract",2023,"food_state_rnk",51.5421
"34029731103","tract",2023,"food_state_rnk",88.3411
"34029731201","tract",2023,"food_state_rnk",67.3364
"34029731202","tract",2023,"food_state_rnk",71.5187
"34029731203","tract",2023,"food_state_rnk",84.229
"34029731204","tract",2023,"food_state_rnk",98.3645
"34029731205","tract",2023,"food_state_rnk",17.8972
"34029731206","tract",2023,"food_state_rnk",31.4953
"34029732001","tract",2023,"food_state_rnk",73.0374
"34029732003","tract",2023,"food_state_rnk",70.6542
"34029732004","tract",2023,"food_state_rnk",41.0514
"34029732101","tract",2023,"food_state_rnk",96.028
"34029732103","tract",2023,"food_state_rnk",64.0187
"34029732104","tract",2023,"food_state_rnk",90.4673
"34029733001","tract",2023,"food_state_rnk",81.8692
"34029733002","tract",2023,"food_state_rnk",52.757
"34029734002","tract",2023,"food_state_rnk",78.0841
"34029734003","tract",2023,"food_state_rnk",43.0841
"34029734004","tract",2023,"food_state_rnk",76.1215
"34029734005","tract",2023,"food_state_rnk",98.8318
"34029735001","tract",2023,"food_state_rnk",69.6028
"34029735003","tract",2023,"food_state_rnk",38.0841
"34029735004","tract",2023,"food_state_rnk",70.1869
"34029735101","tract",2023,"food_state_rnk",56.6355
"34029735104","tract",2023,"food_state_rnk",49.2056
"34029735105","tract",2023,"food_state_rnk",46.9159
"34029735106","tract",2023,"food_state_rnk",87.4065
"34029736001","tract",2023,"food_state_rnk",43.3645
"34029736002","tract",2023,"food_state_rnk",44.4159
"34029736101","tract",2023,"food_state_rnk",59.1589
"34029736105","tract",2023,"food_state_rnk",28.014
"34029736106","tract",2023,"food_state_rnk",43.9252
"34029736107","tract",2023,"food_state_rnk",30.0935
"34029737000","tract",2023,"food_state_rnk",24.3224
"34029738001","tract",2023,"food_state_rnk",80.7243
"34029738002","tract",2023,"food_state_rnk",42.2664
"34029738100","tract",2023,"food_state_rnk",76.4953
"34029739000","tract",2023,"food_state_rnk",68.9953
"34029739100","tract",2023,"food_state_rnk",68.3645
"34029739200","tract",2023,"food_state_rnk",85.4907
"34029980000","tract",2023,"food_state_rnk",NA
"34029980100","tract",2023,"food_state_rnk",NA
"34029990000","tract",2023,"food_state_rnk",NA
"34031116500","tract",2023,"food_state_rnk",37.8271
"34031124201","tract",2023,"food_state_rnk",46.5421
"34031124202","tract",2023,"food_state_rnk",43.5981
"34031124311","tract",2023,"food_state_rnk",41.729
"34031124312","tract",2023,"food_state_rnk",85.0467
"34031124321","tract",2023,"food_state_rnk",50.7009
"34031124322","tract",2023,"food_state_rnk",67.1963
"34031124323","tract",2023,"food_state_rnk",11.5888
"34031124402","tract",2023,"food_state_rnk",52.6869
"34031124403","tract",2023,"food_state_rnk",61.7056
"34031124404","tract",2023,"food_state_rnk",35
"34031124500","tract",2023,"food_state_rnk",31.6121
"34031124601","tract",2023,"food_state_rnk",32.5935
"34031124602","tract",2023,"food_state_rnk",48.6916
"34031124700","tract",2023,"food_state_rnk",27.1963
"34031124800","tract",2023,"food_state_rnk",17.4533
"34031124900","tract",2023,"food_state_rnk",11.0748
"34031125000","tract",2023,"food_state_rnk",25.5607
"34031125100","tract",2023,"food_state_rnk",9.0187
"34031133701","tract",2023,"food_state_rnk",13.6916
"34031133702","tract",2023,"food_state_rnk",23.4579
"34031143201","tract",2023,"food_state_rnk",73.9252
"34031143202","tract",2023,"food_state_rnk",68.9953
"34031143301","tract",2023,"food_state_rnk",83.4579
"34031143302","tract",2023,"food_state_rnk",51.6822
"34031143401","tract",2023,"food_state_rnk",59.7897
"34031143402","tract",2023,"food_state_rnk",40.4206
"34031154003","tract",2023,"food_state_rnk",75.3271
"34031154004","tract",2023,"food_state_rnk",NA
"34031154005","tract",2023,"food_state_rnk",68.5514
"34031154006","tract",2023,"food_state_rnk",67.5
"34031163501","tract",2023,"food_state_rnk",85.9346
"34031163502","tract",2023,"food_state_rnk",56.9159
"34031175200","tract",2023,"food_state_rnk",0.514
"34031175301","tract",2023,"food_state_rnk",0.6075
"34031175302","tract",2023,"food_state_rnk",4.5327
"34031175401","tract",2023,"food_state_rnk",1.4486
"34031175402","tract",2023,"food_state_rnk",2.757
"34031175501","tract",2023,"food_state_rnk",2.0561
"34031175502","tract",2023,"food_state_rnk",3.3645
