"geoid","geolevel","year","level","value"
"01097001901","tract",2023,"food_state_rnk",36.6237
"01097001902","tract",2023,"food_state_rnk",14.02
"01097002000","tract",2023,"food_state_rnk",43.4907
"01097002100","tract",2023,"food_state_rnk",2.289
"01097002200","tract",2023,"food_state_rnk",39.4134
"01097002301","tract",2023,"food_state_rnk",11.8026
"01097002302","tract",2023,"food_state_rnk",9.4421
"01097002400","tract",2023,"food_state_rnk",7.5823
"01097002501","tract",2023,"food_state_rnk",92.3462
"01097002502","tract",2023,"food_state_rnk",77.3247
"01097002600","tract",2023,"food_state_rnk",27.3963
"01097002700","tract",2023,"food_state_rnk",3.5765
"01097002800","tract",2023,"food_state_rnk",14.6638
"01097002900","tract",2023,"food_state_rnk",11.6595
"01097003000","tract",2023,"food_state_rnk",20.279
"01097003100","tract",2023,"food_state_rnk",73.5336
"01097003202","tract",2023,"food_state_rnk",6.2947
"01097003203","tract",2023,"food_state_rnk",21.03
"01097003205","tract",2023,"food_state_rnk",11.2303
"01097003206","tract",2023,"food_state_rnk",51.0014
"01097003207","tract",2023,"food_state_rnk",31.4735
"01097003301","tract",2023,"food_state_rnk",45.5651
"01097003302","tract",2023,"food_state_rnk",75.2504
"01097003402","tract",2023,"food_state_rnk",13.2332
"01097003404","tract",2023,"food_state_rnk",2.2175
"01097003405","tract",2023,"food_state_rnk",65.6295
"01097003406","tract",2023,"food_state_rnk",7.0815
"01097003408","tract",2023,"food_state_rnk",20.887
"01097003409","tract",2023,"food_state_rnk",48.6409
"01097003410","tract",2023,"food_state_rnk",86.2661
"01097003501","tract",2023,"food_state_rnk",80.6867
"01097003502","tract",2023,"food_state_rnk",94.9213
"01097003602","tract",2023,"food_state_rnk",10.2289
"01097003606","tract",2023,"food_state_rnk",48.3548
"01097003607","tract",2023,"food_state_rnk",39.1273
"01097003608","tract",2023,"food_state_rnk",72.3176
"01097003703","tract",2023,"food_state_rnk",38.6624
"01097003704","tract",2023,"food_state_rnk",82.3319
"01097003705","tract",2023,"food_state_rnk",68.8126
"01097003706","tract",2023,"food_state_rnk",44.206
"01097003707","tract",2023,"food_state_rnk",52.2175
"01097003708","tract",2023,"food_state_rnk",45.1359
"01097003710","tract",2023,"food_state_rnk",40.7725
"01097003711","tract",2023,"food_state_rnk",50.8584
"01097003712","tract",2023,"food_state_rnk",44.9928
"01097003800","tract",2023,"food_state_rnk",69.0987
"01097003901","tract",2023,"food_state_rnk",23.2475
"01097003902","tract",2023,"food_state_rnk",16.2375
"01097004000","tract",2023,"food_state_rnk",2.5036
"01097004100","tract",2023,"food_state_rnk",3.4335
"01097004800","tract",2023,"food_state_rnk",0
"01097004900","tract",2023,"food_state_rnk",15.3791
"01097005000","tract",2023,"food_state_rnk",2.6466
"01097005100","tract",2023,"food_state_rnk",18.6695
"01097005200","tract",2023,"food_state_rnk",13.4478
"01097005300","tract",2023,"food_state_rnk",24.4635
"01097005400","tract",2023,"food_state_rnk",77.0744
"01097005500","tract",2023,"food_state_rnk",39.9142
"01097005601","tract",2023,"food_state_rnk",56.7239
"01097005602","tract",2023,"food_state_rnk",73.0329
"01097005701","tract",2023,"food_state_rnk",87.4821
"01097005702","tract",2023,"food_state_rnk",70.1001
"01097005800","tract",2023,"food_state_rnk",59.299
"01097005900","tract",2023,"food_state_rnk",33.2618
"01097006000","tract",2023,"food_state_rnk",67.2031
"01097006102","tract",2023,"food_state_rnk",54.4707
"01097006103","tract",2023,"food_state_rnk",27.5393
"01097006104","tract",2023,"food_state_rnk",73.6767
"01097006106","tract",2023,"food_state_rnk",93.598
"01097006107","tract",2023,"food_state_rnk",46.9599
"01097006201","tract",2023,"food_state_rnk",47.1388
"01097006202","tract",2023,"food_state_rnk",38.7697
"01097006303","tract",2023,"food_state_rnk",76.6452
"01097006304","tract",2023,"food_state_rnk",36.1588
"01097006305","tract",2023,"food_state_rnk",17.1674
"01097006306","tract",2023,"food_state_rnk",45.422
"01097006307","tract",2023,"food_state_rnk",78.6838
"01097006402","tract",2023,"food_state_rnk",34.5851
"01097006403","tract",2023,"food_state_rnk",52.0029
"01097006407","tract",2023,"food_state_rnk",53.3619
"01097006408","tract",2023,"food_state_rnk",88.3405
"01097006409","tract",2023,"food_state_rnk",60.5866
"01097006410","tract",2023,"food_state_rnk",60.1574
"01097006411","tract",2023,"food_state_rnk",43.5622
"01097006412","tract",2023,"food_state_rnk",83.691
"01097006413","tract",2023,"food_state_rnk",89.1273
"01097006501","tract",2023,"food_state_rnk",30.5436
"01097006503","tract",2023,"food_state_rnk",63.5551
"01097006504","tract",2023,"food_state_rnk",47.2818
"01097006505","tract",2023,"food_state_rnk",88.269
"01097006600","tract",2023,"food_state_rnk",95.7797
"01097006702","tract",2023,"food_state_rnk",63.6981
"01097006703","tract",2023,"food_state_rnk",47.4249
"01097006704","tract",2023,"food_state_rnk",45.6366
"01097006802","tract",2023,"food_state_rnk",58.9413
"01097006803","tract",2023,"food_state_rnk",74.8212
"01097006804","tract",2023,"food_state_rnk",47.4964
"01097006902","tract",2023,"food_state_rnk",45.0644
"01097006903","tract",2023,"food_state_rnk",15.4506
"01097006904","tract",2023,"food_state_rnk",16.0229
"01097007000","tract",2023,"food_state_rnk",80.2217
"01097007101","tract",2023,"food_state_rnk",22.6037
"01097007102","tract",2023,"food_state_rnk",59.4778
"01097007103","tract",2023,"food_state_rnk",59.9428
"01097007201","tract",2023,"food_state_rnk",34.3348
"01097007203","tract",2023,"food_state_rnk",89.485
"01097007204","tract",2023,"food_state_rnk",38.0544
"01097007300","tract",2023,"food_state_rnk",12.5894
"01097007400","tract",2023,"food_state_rnk",13.6624
"01097007500","tract",2023,"food_state_rnk",6.0801
"01097007600","tract",2023,"food_state_rnk",13.3047
"01097007700","tract",2023,"food_state_rnk",5.5794
"01097980000","tract",2023,"food_state_rnk",NA
"01097990000","tract",2023,"food_state_rnk",NA
"01099075600","tract",2023,"food_state_rnk",21.2804
"01099075700","tract",2023,"food_state_rnk",28.97
"01099075800","tract",2023,"food_state_rnk",43.6338
"01099075901","tract",2023,"food_state_rnk",76.3948
"01099075902","tract",2023,"food_state_rnk",41.8097
"01099076000","tract",2023,"food_state_rnk",38.6624
"01099076101","tract",2023,"food_state_rnk",54.6495
"01099076102","tract",2023,"food_state_rnk",60.9442
"01099076200","tract",2023,"food_state_rnk",58.083
"01101000100","tract",2023,"food_state_rnk",16.9528
"01101000200","tract",2023,"food_state_rnk",NA
"01101000300","tract",2023,"food_state_rnk",10.9442
"01101000400","tract",2023,"food_state_rnk",5.2933
"01101000500","tract",2023,"food_state_rnk",67.7396
"01101000600","tract",2023,"food_state_rnk",3.2904
"01101000700","tract",2023,"food_state_rnk",0.7868
"01101000900","tract",2023,"food_state_rnk",NA
"01101001000","tract",2023,"food_state_rnk",7.5107
"01101001100","tract",2023,"food_state_rnk",7.4392
"01101001200","tract",2023,"food_state_rnk",3.3619
"01101001300","tract",2023,"food_state_rnk",22.8898
"01101001400","tract",2023,"food_state_rnk",94.206
"01101001500","tract",2023,"food_state_rnk",NA
"01101001600","tract",2023,"food_state_rnk",5.8298
"01101001700","tract",2023,"food_state_rnk",30.329
"01101001800","tract",2023,"food_state_rnk",25.1788
"01101001900","tract",2023,"food_state_rnk",35.1931
"01101002000","tract",2023,"food_state_rnk",42.0959
"01101002100","tract",2023,"food_state_rnk",19.206
"01101002201","tract",2023,"food_state_rnk",3.1474
"01101002202","tract",2023,"food_state_rnk",21.5665
"01101002300","tract",2023,"food_state_rnk",27.897
"01101002400","tract",2023,"food_state_rnk",3.0758
"01101002500","tract",2023,"food_state_rnk",5.1502
"01101002600","tract",2023,"food_state_rnk",72.9256
"01101002700","tract",2023,"food_state_rnk",20.0286
"01101002800","tract",2023,"food_state_rnk",34.1917
"01101002901","tract",2023,"food_state_rnk",2.3605
"01101002902","tract",2023,"food_state_rnk",24.9642
"01101003000","tract",2023,"food_state_rnk",4.2918
"01101003100","tract",2023,"food_state_rnk",11.0515
"01101003200","tract",2023,"food_state_rnk",18.9557
"01101003301","tract",2023,"food_state_rnk",53.7196
"01101003303","tract",2023,"food_state_rnk",32.6896
"01101003304","tract",2023,"food_state_rnk",42.7754
"01101005101","tract",2023,"food_state_rnk",42.4177
"01101005102","tract",2023,"food_state_rnk",4.4349
"01101005301","tract",2023,"food_state_rnk",96.2804
"01101005302","tract",2023,"food_state_rnk",17.0959
"01101005402","tract",2023,"food_state_rnk",10.6581
"01101005403","tract",2023,"food_state_rnk",32.7611
"01101005407","tract",2023,"food_state_rnk",90.6295
"01101005409","tract",2023,"food_state_rnk",23.6052
"01101005410","tract",2023,"food_state_rnk",33.083
"01101005411","tract",2023,"food_state_rnk",51.824
"01101005412","tract",2023,"food_state_rnk",49.9285
"01101005413","tract",2023,"food_state_rnk",99.0701
"01101005414","tract",2023,"food_state_rnk",85.4077
"01101005501","tract",2023,"food_state_rnk",NA
"01101005502","tract",2023,"food_state_rnk",68.3119
"01101005503","tract",2023,"food_state_rnk",96.7096
"01101005504","tract",2023,"food_state_rnk",94.6352
"01101005604","tract",2023,"food_state_rnk",71.9599
"01101005605","tract",2023,"food_state_rnk",57.01
"01101005606","tract",2023,"food_state_rnk",14.5207
"01101005607","tract",2023,"food_state_rnk",92.7039
"01101005608","tract",2023,"food_state_rnk",92.5966
"01101005609","tract",2023,"food_state_rnk",81.7597
"01101005610","tract",2023,"food_state_rnk",17.9542
"01101005611","tract",2023,"food_state_rnk",82.0458
"01101005612","tract",2023,"food_state_rnk",83.3333
"01101005613","tract",2023,"food_state_rnk",4.1488
"01101005614","tract",2023,"food_state_rnk",0.3577
"01101005700","tract",2023,"food_state_rnk",20.1001
"01101005800","tract",2023,"food_state_rnk",40.8441
"01101005902","tract",2023,"food_state_rnk",4.578
"01101005903","tract",2023,"food_state_rnk",91.1302
"01101005904","tract",2023,"food_state_rnk",51.5021
"01101006000","tract",2023,"food_state_rnk",27.6109
"01101006100","tract",2023,"food_state_rnk",11.4449
"01103000100","tract",2023,"food_state_rnk",49.8569
"01103000200","tract",2023,"food_state_rnk",87.7682
"01103000300","tract",2023,"food_state_rnk",55.4721
"01103000400","tract",2023,"food_state_rnk",50.2146
"01103000600","tract",2023,"food_state_rnk",6.6524
"01103000700","tract",2023,"food_state_rnk",13.8054
"01103000800","tract",2023,"food_state_rnk",45.3505
"01103000900","tract",2023,"food_state_rnk",12.0887
"01103001000","tract",2023,"food_state_rnk",62.0529
"01103005101","tract",2023,"food_state_rnk",56.5808
"01103005103","tract",2023,"food_state_rnk",36.2661
"01103005105","tract",2023,"food_state_rnk",86.4092
"01103005106","tract",2023,"food_state_rnk",79.3634
"01103005107","tract",2023,"food_state_rnk",92.0601
"01103005108","tract",2023,"food_state_rnk",66.917
"01103005109","tract",2023,"food_state_rnk",51.3948
"01103005201","tract",2023,"food_state_rnk",86.6237
"01103005202","tract",2023,"food_state_rnk",30.2575
"01103005302","tract",2023,"food_state_rnk",80.6152
"01103005303","tract",2023,"food_state_rnk",63.1259
"01103005304","tract",2023,"food_state_rnk",75.1073
"01103005305","tract",2023,"food_state_rnk",47.7825
"01103005306","tract",2023,"food_state_rnk",85.1216
"01103005404","tract",2023,"food_state_rnk",89.7711
"01103005405","tract",2023,"food_state_rnk",27.3247
"01103005500","tract",2023,"food_state_rnk",88.9843
"01103005601","tract",2023,"food_state_rnk",62.7325
"01103005602","tract",2023,"food_state_rnk",24.0343
"01103005701","tract",2023,"food_state_rnk",34.0486
"01103005703","tract",2023,"food_state_rnk",75.9657
"01103005704","tract",2023,"food_state_rnk",74.6066
"01105686800","tract",2023,"food_state_rnk",44.0629
"01105687001","tract",2023,"food_state_rnk",5.7225
"01105687002","tract",2023,"food_state_rnk",16.4521
"01105687100","tract",2023,"food_state_rnk",0.8584
"01107050000","tract",2023,"food_state_rnk",48.9628
"01107050100","tract",2023,"food_state_rnk",28.7554
"01107050200","tract",2023,"food_state_rnk",69.1702
"01107050300","tract",2023,"food_state_rnk",NA
"01107050401","tract",2023,"food_state_rnk",8.9413
"01107050402","tract",2023,"food_state_rnk",32.0458
"01109188600","tract",2023,"food_state_rnk",66.309
"01109188700","tract",2023,"food_state_rnk",25.2504
"01109188800","tract",2023,"food_state_rnk",49.2847
"01109188900","tract",2023,"food_state_rnk",22.3891
"01109189001","tract",2023,"food_state_rnk",76.0372
"01109189002","tract",2023,"food_state_rnk",84.4063
"01109189003","tract",2023,"food_state_rnk",55.8655
"01109189101","tract",2023,"food_state_rnk",NA
"01109189102","tract",2023,"food_state_rnk",30.9013
"01109189200","tract",2023,"food_state_rnk",27.8255
"01109189300","tract",2023,"food_state_rnk",23.0329
"01111000100","tract",2023,"food_state_rnk",58.7983
"01111000200","tract",2023,"food_state_rnk",51.2518
"01111000300","tract",2023,"food_state_rnk",60.6581
"01111000400","tract",2023,"food_state_rnk",23.319
"01111000500","tract",2023,"food_state_rnk",16.166
"01111000600","tract",2023,"food_state_rnk",31.5451
"01113030200","tract",2023,"food_state_rnk",1.3948
"01113030300","tract",2023,"food_state_rnk",33.9771
"01113030402","tract",2023,"food_state_rnk",30.7582
"01113030403","tract",2023,"food_state_rnk",20.1717
"01113030404","tract",2023,"food_state_rnk",26.0014
"01113030500","tract",2023,"food_state_rnk",33.7625
"01113030601","tract",2023,"food_state_rnk",45.8512
"01113030602","tract",2023,"food_state_rnk",40.2718
"01113030700","tract",2023,"food_state_rnk",8.1545
"01113030800","tract",2023,"food_state_rnk",9.5851
"01113030903","tract",2023,"food_state_rnk",28.505
"01113030904","tract",2023,"food_state_rnk",62.9471
"01113030905","tract",2023,"food_state_rnk",76.7525
"01113030906","tract",2023,"food_state_rnk",19.206
"01113030907","tract",2023,"food_state_rnk",71.5308
"01113031000","tract",2023,"food_state_rnk",84.1917
"01113031100","tract",2023,"food_state_rnk",42.8827
"01113031200","tract",2023,"food_state_rnk",68.2403
"01115040104","tract",2023,"food_state_rnk",98.9986
"01115040105","tract",2023,"food_state_rnk",61.4449
"01115040107","tract",2023,"food_state_rnk",63.9485
"01115040108","tract",2023,"food_state_rnk",93.7768
"01115040109","tract",2023,"food_state_rnk",56.1516
"01115040110","tract",2023,"food_state_rnk",47.8541
"01115040206","tract",2023,"food_state_rnk",39.7353
"01115040207","tract",2023,"food_state_rnk",59.2275
"01115040208","tract",2023,"food_state_rnk",42.525
"01115040209","tract",2023,"food_state_rnk",67.8827
"01115040210","tract",2023,"food_state_rnk",78.5408
"01115040211","tract",2023,"food_state_rnk",19.0987
"01115040212","tract",2023,"food_state_rnk",40.4864
"01115040213","tract",2023,"food_state_rnk",97.568
"01115040301","tract",2023,"food_state_rnk",54.2918
"01115040302","tract",2023,"food_state_rnk",11.5165
"01115040401","tract",2023,"food_state_rnk",31.6166
"01115040402","tract",2023,"food_state_rnk",67.3104
"01115040503","tract",2023,"food_state_rnk",62.2318
"01115040504","tract",2023,"food_state_rnk",97.9256
"01115040505","tract",2023,"food_state_rnk",84.8355
"01115040506","tract",2023,"food_state_rnk",54.2203
"01115040507","tract",2023,"food_state_rnk",NA
"01115040508","tract",2023,"food_state_rnk",18.3834
"01117030102","tract",2023,"food_state_rnk",50.2861
"01117030103","tract",2023,"food_state_rnk",82.7611
"01117030211","tract",2023,"food_state_rnk",94.4206
"01117030212","tract",2023,"food_state_rnk",82.8326
"01117030215","tract",2023,"food_state_rnk",56.2232
"01117030216","tract",2023,"food_state_rnk",93.598
"01117030218","tract",2023,"food_state_rnk",91.5594
"01117030219","tract",2023,"food_state_rnk",96.3519
"01117030220","tract",2023,"food_state_rnk",91.4163
"01117030221","tract",2023,"food_state_rnk",98.8555
"01117030304","tract",2023,"food_state_rnk",97.6395
"01117030305","tract",2023,"food_state_rnk",98.1402
"01117030306","tract",2023,"food_state_rnk",70.9227
"01117030314","tract",2023,"food_state_rnk",68.6695
"01117030315","tract",2023,"food_state_rnk",96.495
"01117030316","tract",2023,"food_state_rnk",65.2003
"01117030317","tract",2023,"food_state_rnk",81.0443
"01117030319","tract",2023,"food_state_rnk",78.1116
"01117030320","tract",2023,"food_state_rnk",74.1416
"01117030330","tract",2023,"food_state_rnk",91.6309
"01117030331","tract",2023,"food_state_rnk",85.8369
"01117030336","tract",2023,"food_state_rnk",99.7139
"01117030337","tract",2023,"food_state_rnk",69.3133
"01117030340","tract",2023,"food_state_rnk",83.834
"01117030341","tract",2023,"food_state_rnk",82.1888
"01117030345","tract",2023,"food_state_rnk",85.7654
"01117030346","tract",2023,"food_state_rnk",97.2103
"01117030347","tract",2023,"food_state_rnk",95.6724
"01117030348","tract",2023,"food_state_rnk",89.2704
"01117030349","tract",2023,"food_state_rnk",95.279
"01117030350","tract",2023,"food_state_rnk",98.0329
"01117030351","tract",2023,"food_state_rnk",88.7339
"01117030352","tract",2023,"food_state_rnk",98.7124
"01117030405","tract",2023,"food_state_rnk",50.6438
"01117030406","tract",2023,"food_state_rnk",90.3433
"01117030407","tract",2023,"food_state_rnk",NA
"01117030408","tract",2023,"food_state_rnk",22.3176
