"geoid","geolevel","year","level","value"
"17031816200","tract",2023,"food_state_rnk",84.1778
"17031816300","tract",2023,"food_state_rnk",42.0423
"17031816401","tract",2023,"food_state_rnk",37.364
"17031816402","tract",2023,"food_state_rnk",17.8738
"17031816500","tract",2023,"food_state_rnk",51.5387
"17031816600","tract",2023,"food_state_rnk",13.0246
"17031816700","tract",2023,"food_state_rnk",20.7025
"17031816800","tract",2023,"food_state_rnk",31.7998
"17031816900","tract",2023,"food_state_rnk",47.6842
"17031817000","tract",2023,"food_state_rnk",28.1163
"17031817101","tract",2023,"food_state_rnk",14.4234
"17031817102","tract",2023,"food_state_rnk",22.6919
"17031817200","tract",2023,"food_state_rnk",13.6463
"17031817300","tract",2023,"food_state_rnk",19.9565
"17031817400","tract",2023,"food_state_rnk",26.7485
"17031817500","tract",2023,"food_state_rnk",10.4445
"17031817600","tract",2023,"food_state_rnk",14.3301
"17031817700","tract",2023,"food_state_rnk",24.7435
"17031817900","tract",2023,"food_state_rnk",31.7687
"17031818000","tract",2023,"food_state_rnk",69.6923
"17031818100","tract",2023,"food_state_rnk",81.0538
"17031818200","tract",2023,"food_state_rnk",73.5623
"17031818300","tract",2023,"food_state_rnk",46.6118
"17031818401","tract",2023,"food_state_rnk",35.5145
"17031818402","tract",2023,"food_state_rnk",82.7634
"17031818500","tract",2023,"food_state_rnk",56.6211
"17031818600","tract",2023,"food_state_rnk",86.3227
"17031818700","tract",2023,"food_state_rnk",87.4728
"17031818800","tract",2023,"food_state_rnk",78.6913
"17031818900","tract",2023,"food_state_rnk",88.1256
"17031819000","tract",2023,"food_state_rnk",82.5459
"17031819100","tract",2023,"food_state_rnk",38.2965
"17031819200","tract",2023,"food_state_rnk",60.6776
"17031819300","tract",2023,"food_state_rnk",57.6624
"17031819400","tract",2023,"food_state_rnk",79.0488
"17031819500","tract",2023,"food_state_rnk",55.2378
"17031819600","tract",2023,"food_state_rnk",79.2975
"17031819700","tract",2023,"food_state_rnk",96.5651
"17031819801","tract",2023,"food_state_rnk",95.6481
"17031819802","tract",2023,"food_state_rnk",98.5856
"17031819900","tract",2023,"food_state_rnk",86.2605
"17031820000","tract",2023,"food_state_rnk",96.8915
"17031820101","tract",2023,"food_state_rnk",92.5707
"17031820103","tract",2023,"food_state_rnk",67.9515
"17031820104","tract",2023,"food_state_rnk",77.8365
"17031820202","tract",2023,"food_state_rnk",45.6481
"17031820203","tract",2023,"food_state_rnk",88.7784
"17031820204","tract",2023,"food_state_rnk",72.2101
"17031820300","tract",2023,"food_state_rnk",35.3746
"17031820400","tract",2023,"food_state_rnk",30.4321
"17031820501","tract",2023,"food_state_rnk",43.4256
"17031820502","tract",2023,"food_state_rnk",72.3345
"17031820603","tract",2023,"food_state_rnk",28.4737
"17031820604","tract",2023,"food_state_rnk",13.3509
"17031820605","tract",2023,"food_state_rnk",11.7812
"17031820606","tract",2023,"food_state_rnk",90.1927
"17031820700","tract",2023,"food_state_rnk",55.7818
"17031820800","tract",2023,"food_state_rnk",26.6553
"17031820901","tract",2023,"food_state_rnk",78.6136
"17031820902","tract",2023,"food_state_rnk",31.5511
"17031821001","tract",2023,"food_state_rnk",18.4022
"17031821002","tract",2023,"food_state_rnk",69.6301
"17031821101","tract",2023,"food_state_rnk",41.7781
"17031821102","tract",2023,"food_state_rnk",63.0401
"17031821200","tract",2023,"food_state_rnk",28.8934
"17031821300","tract",2023,"food_state_rnk",15.6357
"17031821401","tract",2023,"food_state_rnk",17.8427
"17031821402","tract",2023,"food_state_rnk",11.0973
"17031821500","tract",2023,"food_state_rnk",2.5179
"17031821600","tract",2023,"food_state_rnk",56.1393
"17031821700","tract",2023,"food_state_rnk",63.1023
"17031821800","tract",2023,"food_state_rnk",81.9397
"17031821900","tract",2023,"food_state_rnk",60.3823
"17031822000","tract",2023,"food_state_rnk",25.272
"17031822101","tract",2023,"food_state_rnk",60.8952
"17031822102","tract",2023,"food_state_rnk",61.6724
"17031822200","tract",2023,"food_state_rnk",38.5919
"17031822301","tract",2023,"food_state_rnk",50.9481
"17031822302","tract",2023,"food_state_rnk",67.4231
"17031822400","tract",2023,"food_state_rnk",22.5365
"17031822500","tract",2023,"food_state_rnk",61.5014
"17031822601","tract",2023,"food_state_rnk",51.1657
"17031822602","tract",2023,"food_state_rnk",41.032
"17031822701","tract",2023,"food_state_rnk",54.6783
"17031822702","tract",2023,"food_state_rnk",83.6027
"17031822801","tract",2023,"food_state_rnk",71.9615
"17031822802","tract",2023,"food_state_rnk",66.5682
"17031822900","tract",2023,"food_state_rnk",30.572
"17031823001","tract",2023,"food_state_rnk",30.5098
"17031823002","tract",2023,"food_state_rnk",40.0062
"17031823101","tract",2023,"food_state_rnk",24.3705
"17031823102","tract",2023,"food_state_rnk",12.7137
"17031823200","tract",2023,"food_state_rnk",55.2067
"17031823302","tract",2023,"food_state_rnk",20.6714
"17031823303","tract",2023,"food_state_rnk",24.0908
"17031823304","tract",2023,"food_state_rnk",50.7771
"17031823400","tract",2023,"food_state_rnk",17.3764
"17031823500","tract",2023,"food_state_rnk",19.9565
"17031823602","tract",2023,"food_state_rnk",70.6093
"17031823603","tract",2023,"food_state_rnk",19.5524
"17031823604","tract",2023,"food_state_rnk",93.7053
"17031823605","tract",2023,"food_state_rnk",82.064
"17031823702","tract",2023,"food_state_rnk",25.9869
"17031823703","tract",2023,"food_state_rnk",34.5353
"17031823704","tract",2023,"food_state_rnk",58.7659
"17031823705","tract",2023,"food_state_rnk",59.6518
"17031823801","tract",2023,"food_state_rnk",94.7467
"17031823803","tract",2023,"food_state_rnk",64.8119
"17031823805","tract",2023,"food_state_rnk",80.7118
"17031823806","tract",2023,"food_state_rnk",46.9226
"17031823901","tract",2023,"food_state_rnk",82.5459
"17031823903","tract",2023,"food_state_rnk",99.3161
"17031823904","tract",2023,"food_state_rnk",90.2704
"17031824003","tract",2023,"food_state_rnk",92.6329
"17031824004","tract",2023,"food_state_rnk",93.0992
"17031824005","tract",2023,"food_state_rnk",77.6811
"17031824006","tract",2023,"food_state_rnk",94.125
"17031824105","tract",2023,"food_state_rnk",85.9341
"17031824106","tract",2023,"food_state_rnk",69.9409
"17031824107","tract",2023,"food_state_rnk",93.9074
"17031824113","tract",2023,"food_state_rnk",75.7538
"17031824114","tract",2023,"food_state_rnk",93.1924
"17031824115","tract",2023,"food_state_rnk",78.4582
"17031824116","tract",2023,"food_state_rnk",38.6385
"17031824119","tract",2023,"food_state_rnk",68.6198
"17031824121","tract",2023,"food_state_rnk",62.7914
"17031824122","tract",2023,"food_state_rnk",93.7053
"17031824123","tract",2023,"food_state_rnk",43.0836
"17031824124","tract",2023,"food_state_rnk",41.1719
"17031824125","tract",2023,"food_state_rnk",52.7821
"17031824126","tract",2023,"food_state_rnk",56.6988
"17031824127","tract",2023,"food_state_rnk",98.1349
"17031824128","tract",2023,"food_state_rnk",83.4473
"17031824129","tract",2023,"food_state_rnk",78.8468
"17031824300","tract",2023,"food_state_rnk",9.9782
"17031824400","tract",2023,"food_state_rnk",37.8303
"17031824503","tract",2023,"food_state_rnk",89.2757
"17031824505","tract",2023,"food_state_rnk",67.5163
"17031824507","tract",2023,"food_state_rnk",43.6121
"17031824508","tract",2023,"food_state_rnk",72.1324
"17031824509","tract",2023,"food_state_rnk",68.3867
"17031824601","tract",2023,"food_state_rnk",64.843
"17031824602","tract",2023,"food_state_rnk",71.7439
"17031824701","tract",2023,"food_state_rnk",37.8924
"17031824702","tract",2023,"food_state_rnk",42.1044
"17031824800","tract",2023,"food_state_rnk",30.6186
"17031824900","tract",2023,"food_state_rnk",21.4641
"17031825000","tract",2023,"food_state_rnk",64.4078
"17031825200","tract",2023,"food_state_rnk",50.5595
"17031825302","tract",2023,"food_state_rnk",65.9621
"17031825303","tract",2023,"food_state_rnk",34.6441
"17031825304","tract",2023,"food_state_rnk",41.6537
"17031825400","tract",2023,"food_state_rnk",80.7585
"17031825501","tract",2023,"food_state_rnk",21.6972
"17031825503","tract",2023,"food_state_rnk",43.7209
"17031825504","tract",2023,"food_state_rnk",16.0398
"17031825505","tract",2023,"food_state_rnk",59.0146
"17031825600","tract",2023,"food_state_rnk",23.64
"17031825700","tract",2023,"food_state_rnk",21.1688
"17031825801","tract",2023,"food_state_rnk",4.7871
"17031825802","tract",2023,"food_state_rnk",16.0087
"17031825803","tract",2023,"food_state_rnk",21.3242
"17031825900","tract",2023,"food_state_rnk",6.59
"17031826000","tract",2023,"food_state_rnk",19.428
"17031826100","tract",2023,"food_state_rnk",46.534
"17031826201","tract",2023,"food_state_rnk",13.2111
"17031826202","tract",2023,"food_state_rnk",25.4274
"17031826301","tract",2023,"food_state_rnk",16.0709
"17031826303","tract",2023,"food_state_rnk",40.5347
"17031826304","tract",2023,"food_state_rnk",15.5424
"17031826401","tract",2023,"food_state_rnk",14.5477
"17031826402","tract",2023,"food_state_rnk",20.7958
"17031826500","tract",2023,"food_state_rnk",8.2064
"17031826600","tract",2023,"food_state_rnk",10.258
"17031826700","tract",2023,"food_state_rnk",7.2428
"17031826800","tract",2023,"food_state_rnk",6.7143
"17031826901","tract",2023,"food_state_rnk",0.9325
"17031826902","tract",2023,"food_state_rnk",3.0774
"17031827000","tract",2023,"food_state_rnk",4.8492
"17031827100","tract",2023,"food_state_rnk",14.0193
"17031827200","tract",2023,"food_state_rnk",24.8679
"17031827300","tract",2023,"food_state_rnk",5.7507
"17031827400","tract",2023,"food_state_rnk",15.7445
"17031827500","tract",2023,"food_state_rnk",12.9935
"17031827600","tract",2023,"food_state_rnk",10.5378
"17031827700","tract",2023,"food_state_rnk",10.0715
"17031827801","tract",2023,"food_state_rnk",20.0653
"17031827802","tract",2023,"food_state_rnk",15.2627
"17031827804","tract",2023,"food_state_rnk",44.3892
"17031827805","tract",2023,"food_state_rnk",21.977
"17031827901","tract",2023,"food_state_rnk",44.8555
"17031827902","tract",2023,"food_state_rnk",16.5371
"17031828000","tract",2023,"food_state_rnk",38.5452
"17031828100","tract",2023,"food_state_rnk",40.1927
"17031828201","tract",2023,"food_state_rnk",17.6251
"17031828202","tract",2023,"food_state_rnk",60.6776
"17031828300","tract",2023,"food_state_rnk",52.1293
"17031828401","tract",2023,"food_state_rnk",30.1679
"17031828402","tract",2023,"food_state_rnk",22.4122
"17031828503","tract",2023,"food_state_rnk",6.4967
"17031828504","tract",2023,"food_state_rnk",5.1601
"17031828505","tract",2023,"food_state_rnk",55.9372
"17031828507","tract",2023,"food_state_rnk",24.9301
"17031828508","tract",2023,"food_state_rnk",7.0873
"17031828601","tract",2023,"food_state_rnk",53.124
"17031828602","tract",2023,"food_state_rnk",54.8337
"17031828701","tract",2023,"food_state_rnk",23.3136
"17031828702","tract",2023,"food_state_rnk",30.774
"17031828801","tract",2023,"food_state_rnk",78.0075
"17031828802","tract",2023,"food_state_rnk",9.0768
"17031828900","tract",2023,"food_state_rnk",8.424
"17031829000","tract",2023,"food_state_rnk",0.3419
"17031829100","tract",2023,"food_state_rnk",22.2723
"17031829200","tract",2023,"food_state_rnk",19.2571
"17031829301","tract",2023,"food_state_rnk",29.1887
"17031829302","tract",2023,"food_state_rnk",8.9835
"17031829401","tract",2023,"food_state_rnk",26.1424
"17031829402","tract",2023,"food_state_rnk",26.4377
"17031829500","tract",2023,"food_state_rnk",22.3811
"17031829600","tract",2023,"food_state_rnk",54.1498
"17031829700","tract",2023,"food_state_rnk",14.6099
"17031829800","tract",2023,"food_state_rnk",98.3836
"17031829902","tract",2023,"food_state_rnk",63.2732
"17031829903","tract",2023,"food_state_rnk",46.161
"17031829904","tract",2023,"food_state_rnk",51.1968
"17031830001","tract",2023,"food_state_rnk",29.8259
"17031830003","tract",2023,"food_state_rnk",57.6935
"17031830004","tract",2023,"food_state_rnk",64.641
"17031830005","tract",2023,"food_state_rnk",83.7737
"17031830006","tract",2023,"food_state_rnk",14.3923
"17031830007","tract",2023,"food_state_rnk",16.3506
"17031830008","tract",2023,"food_state_rnk",56.419
"17031830100","tract",2023,"food_state_rnk",49.7202
"17031830201","tract",2023,"food_state_rnk",43.2857
"17031830202","tract",2023,"food_state_rnk",33.0432
"17031830300","tract",2023,"food_state_rnk",17.594
"17031830400","tract",2023,"food_state_rnk",12.2785
"17031830500","tract",2023,"food_state_rnk",49.3628
"17031830600","tract",2023,"food_state_rnk",22.9717
"17031830700","tract",2023,"food_state_rnk",14.5166
"17031830800","tract",2023,"food_state_rnk",60.056
"17031830900","tract",2023,"food_state_rnk",55.6419
"17031831000","tract",2023,"food_state_rnk",92.1822
"17031831100","tract",2023,"food_state_rnk",65.2005
"17031831200","tract",2023,"food_state_rnk",36.276
"17031831300","tract",2023,"food_state_rnk",6.2481
"17031831400","tract",2023,"food_state_rnk",9.2788
"17031831500","tract",2023,"food_state_rnk",12.1853
"17031831600","tract",2023,"food_state_rnk",43.3634
"17031831700","tract",2023,"food_state_rnk",45.0886
"17031831800","tract",2023,"food_state_rnk",33.6649
"17031831900","tract",2023,"food_state_rnk",77.9142
"17031832000","tract",2023,"food_state_rnk",79.8415
"17031832100","tract",2023,"food_state_rnk",24.184
"17031832200","tract",2023,"food_state_rnk",55.4243
"17031832300","tract",2023,"food_state_rnk",73.2981
"17031832400","tract",2023,"food_state_rnk",43.7209
"17031832500","tract",2023,"food_state_rnk",70.2673
"17031832600","tract",2023,"food_state_rnk",93.8141
"17031832900","tract",2023,"food_state_rnk",74.9767
"17031833000","tract",2023,"food_state_rnk",60.9885
"17031833100","tract",2023,"food_state_rnk",85.157
"17031833300","tract",2023,"food_state_rnk",46.1921
"17031833900","tract",2023,"food_state_rnk",3.9478
"17031834000","tract",2023,"food_state_rnk",5.0979
"17031834200","tract",2023,"food_state_rnk",15.8222
"17031834300","tract",2023,"food_state_rnk",11.0351
"17031834400","tract",2023,"food_state_rnk",29.5306
"17031834500","tract",2023,"food_state_rnk",3.6369
"17031834600","tract",2023,"food_state_rnk",0.9015
"17031834700","tract",2023,"food_state_rnk",13.7706
"17031834800","tract",2023,"food_state_rnk",2.6422
"17031834900","tract",2023,"food_state_rnk",0.9636
"17031835000","tract",2023,"food_state_rnk",14.9518
"17031835100","tract",2023,"food_state_rnk",9.4187
"17031835200","tract",2023,"food_state_rnk",17.3143
"17031835500","tract",2023,"food_state_rnk",0.4041
"17031835600","tract",2023,"food_state_rnk",0.5284
"17031835800","tract",2023,"food_state_rnk",11.6568
"17031836000","tract",2023,"food_state_rnk",7.8023
"17031836100","tract",2023,"food_state_rnk",4.3208
"17031836200","tract",2023,"food_state_rnk",NA
"17031836300","tract",2023,"food_state_rnk",39.5555
"17031836400","tract",2023,"food_state_rnk",11.7501
"17031836500","tract",2023,"food_state_rnk",9.1079
"17031836600","tract",2023,"food_state_rnk",23.0961
"17031836700","tract",2023,"food_state_rnk",10.1337
"17031836800","tract",2023,"food_state_rnk",0.4663
"17031836900","tract",2023,"food_state_rnk",4.4141
"17031837000","tract",2023,"food_state_rnk",8.3929
"17031837100","tract",2023,"food_state_rnk",25.0233
"17031837300","tract",2023,"food_state_rnk",5.5642
"17031837400","tract",2023,"food_state_rnk",6.8698
"17031837800","tract",2023,"food_state_rnk",20.4228
"17031838000","tract",2023,"food_state_rnk",6.2791
"17031838100","tract",2023,"food_state_rnk",35.0016
"17031838200","tract",2023,"food_state_rnk",NA
"17031838300","tract",2023,"food_state_rnk",30.572
"17031838600","tract",2023,"food_state_rnk",0.1554
"17031838700","tract",2023,"food_state_rnk",1.9583
"17031838800","tract",2023,"food_state_rnk",4.6783
"17031839000","tract",2023,"food_state_rnk",81.8309
"17031839100","tract",2023,"food_state_rnk",90.7212
"17031839200","tract",2023,"food_state_rnk",27.8831
"17031839500","tract",2023,"food_state_rnk",35.3279
"17031839600","tract",2023,"food_state_rnk",18.682
"17031839700","tract",2023,"food_state_rnk",65.8999
"17031839800","tract",2023,"food_state_rnk",38.5919
"17031839900","tract",2023,"food_state_rnk",57.134
"17031840000","tract",2023,"food_state_rnk",43.4722
"17031840100","tract",2023,"food_state_rnk",57.7712
"17031840200","tract",2023,"food_state_rnk",16.475
"17031840300","tract",2023,"food_state_rnk",28.2561
"17031840400","tract",2023,"food_state_rnk",22.6609
"17031840700","tract",2023,"food_state_rnk",31.7221
"17031840800","tract",2023,"food_state_rnk",20.1741
"17031841000","tract",2023,"food_state_rnk",47.9329
"17031841100","tract",2023,"food_state_rnk",21.0755
"17031841200","tract",2023,"food_state_rnk",24.9922
"17031841300","tract",2023,"food_state_rnk",31.0849
"17031841500","tract",2023,"food_state_rnk",0.8393
"17031841700","tract",2023,"food_state_rnk",23.5002
"17031841800","tract",2023,"food_state_rnk",8.7348
"17031841900","tract",2023,"food_state_rnk",NA
"17031842000","tract",2023,"food_state_rnk",NA
"17031842100","tract",2023,"food_state_rnk",37.2086
"17031842200","tract",2023,"food_state_rnk",75.4585
"17031842300","tract",2023,"food_state_rnk",84.7529
"17031842400","tract",2023,"food_state_rnk",44.6689
"17031842500","tract",2023,"food_state_rnk",0.4352
"17031842600","tract",2023,"food_state_rnk",43.7675
