"geoid","geolevel","year","level","value"
"12101031008","tract",2019,"food_state_rnk",9.6309
"12101031009","tract",2019,"food_state_rnk",11.2686
"12101031010","tract",2019,"food_state_rnk",12.0264
"12101031011","tract",2019,"food_state_rnk",28.086
"12101031012","tract",2019,"food_state_rnk",56.3554
"12101031013","tract",2019,"food_state_rnk",21.5229
"12101031014","tract",2019,"food_state_rnk",26.4972
"12101031101","tract",2019,"food_state_rnk",15.3752
"12101031102","tract",2019,"food_state_rnk",22.7206
"12101031203","tract",2019,"food_state_rnk",43.1924
"12101031204","tract",2019,"food_state_rnk",73.6984
"12101031205","tract",2019,"food_state_rnk",50.3422
"12101031206","tract",2019,"food_state_rnk",16.133
"12101031207","tract",2019,"food_state_rnk",29.6871
"12101031208","tract",2019,"food_state_rnk",65.0208
"12101031301","tract",2019,"food_state_rnk",63.8352
"12101031302","tract",2019,"food_state_rnk",86.8858
"12101031401","tract",2019,"food_state_rnk",9.362
"12101031404","tract",2019,"food_state_rnk",27.7316
"12101031405","tract",2019,"food_state_rnk",9.142
"12101031406","tract",2019,"food_state_rnk",6.7832
"12101031407","tract",2019,"food_state_rnk",40.2835
"12101031408","tract",2019,"food_state_rnk",36.5681
"12101031409","tract",2019,"food_state_rnk",18.1618
"12101031503","tract",2019,"food_state_rnk",32.5959
"12101031504","tract",2019,"food_state_rnk",63.2364
"12101031505","tract",2019,"food_state_rnk",63.1386
"12101031506","tract",2019,"food_state_rnk",32.9137
"12101031507","tract",2019,"food_state_rnk",82.4859
"12101031508","tract",2019,"food_state_rnk",83.9404
"12101031601","tract",2019,"food_state_rnk",91.3102
"12101031602","tract",2019,"food_state_rnk",92.3735
"12101031603","tract",2019,"food_state_rnk",89.0369
"12101031604","tract",2019,"food_state_rnk",57.5409
"12101031605","tract",2019,"food_state_rnk",73.0506
"12101031701","tract",2019,"food_state_rnk",92.8502
"12101031703","tract",2019,"food_state_rnk",5.2554
"12101031704","tract",2019,"food_state_rnk",41.1513
"12101031705","tract",2019,"food_state_rnk",59.8876
"12101031706","tract",2019,"food_state_rnk",79.2105
"12101031707","tract",2019,"food_state_rnk",80.3471
"12101031708","tract",2019,"food_state_rnk",85.4559
"12101031804","tract",2019,"food_state_rnk",38.6458
"12101031805","tract",2019,"food_state_rnk",46.1623
"12101031806","tract",2019,"food_state_rnk",18.3085
"12101031807","tract",2019,"food_state_rnk",11.9531
"12101031808","tract",2019,"food_state_rnk",47.8978
"12101031809","tract",2019,"food_state_rnk",32.3148
"12101031901","tract",2019,"food_state_rnk",68.6507
"12101031902","tract",2019,"food_state_rnk",78.2205
"12101031903","tract",2019,"food_state_rnk",58.5187
"12101032001","tract",2019,"food_state_rnk",79.4427
"12101032005","tract",2019,"food_state_rnk",79.1616
"12101032006","tract",2019,"food_state_rnk",36.2992
"12101032007","tract",2019,"food_state_rnk",80.1638
"12101032008","tract",2019,"food_state_rnk",80.5793
"12101032009","tract",2019,"food_state_rnk",77.6705
"12101032010","tract",2019,"food_state_rnk",81.3615
"12101032011","tract",2019,"food_state_rnk",63.7375
"12101032012","tract",2019,"food_state_rnk",39.3913
"12101032013","tract",2019,"food_state_rnk",72.8673
"12101032014","tract",2019,"food_state_rnk",63.3219
"12101032103","tract",2019,"food_state_rnk",66.573
"12101032104","tract",2019,"food_state_rnk",50.5255
"12101032105","tract",2019,"food_state_rnk",61.0731
"12101032106","tract",2019,"food_state_rnk",82.767
"12101032107","tract",2019,"food_state_rnk",66.243
"12101032108","tract",2019,"food_state_rnk",47.7878
"12101032109","tract",2019,"food_state_rnk",80.5427
"12101032110","tract",2019,"food_state_rnk",80.4082
"12101032111","tract",2019,"food_state_rnk",59.692
"12101032112","tract",2019,"food_state_rnk",71.1806
"12101032113","tract",2019,"food_state_rnk",62.0142
"12101032200","tract",2019,"food_state_rnk",67.0863
"12101032300","tract",2019,"food_state_rnk",46.859
"12101032401","tract",2019,"food_state_rnk",9.9487
"12101032402","tract",2019,"food_state_rnk",4.2777
"12101032500","tract",2019,"food_state_rnk",21.6817
"12101032601","tract",2019,"food_state_rnk",5.3532
"12101032602","tract",2019,"food_state_rnk",13.0653
"12101032700","tract",2019,"food_state_rnk",13.5541
"12101032801","tract",2019,"food_state_rnk",78.7094
"12101032802","tract",2019,"food_state_rnk",41.7257
"12101032803","tract",2019,"food_state_rnk",20.2029
"12101032804","tract",2019,"food_state_rnk",27.2549
"12101032901","tract",2019,"food_state_rnk",19.2374
"12101032902","tract",2019,"food_state_rnk",68.3207
"12101032903","tract",2019,"food_state_rnk",31.4104
"12101032904","tract",2019,"food_state_rnk",72.3051
"12101033005","tract",2019,"food_state_rnk",18.2352
"12101033006","tract",2019,"food_state_rnk",31.3371
"12101033007","tract",2019,"food_state_rnk",19.5673
"12101033008","tract",2019,"food_state_rnk",42.4713
"12101033009","tract",2019,"food_state_rnk",19.6529
"12101033010","tract",2019,"food_state_rnk",39.6602
"12101033011","tract",2019,"food_state_rnk",21.9506
"12101033012","tract",2019,"food_state_rnk",25.7516
"12101033013","tract",2019,"food_state_rnk",31.1904
"12101033014","tract",2019,"food_state_rnk",27.4505
"12101033101","tract",2019,"food_state_rnk",82.9993
"12101033102","tract",2019,"food_state_rnk",19.7018
"12101990000","tract",2019,"food_state_rnk",NA
"12103020101","tract",2019,"food_state_rnk",9.4598
"12103020105","tract",2019,"food_state_rnk",64.0552
"12103020106","tract",2019,"food_state_rnk",93.5468
"12103020107","tract",2019,"food_state_rnk",98.6434
"12103020108","tract",2019,"food_state_rnk",98.6067
"12103020201","tract",2019,"food_state_rnk",62.222
"12103020202","tract",2019,"food_state_rnk",46.2356
"12103020206","tract",2019,"food_state_rnk",42.5202
"12103020207","tract",2019,"food_state_rnk",40.5647
"12103020208","tract",2019,"food_state_rnk",32.8648
"12103020209","tract",2019,"food_state_rnk",93.4001
"12103020301","tract",2019,"food_state_rnk",20.3129
"12103020302","tract",2019,"food_state_rnk",35.9448
"12103020400","tract",2019,"food_state_rnk",57.5165
"12103020500","tract",2019,"food_state_rnk",3.8866
"12103020600","tract",2019,"food_state_rnk",7.8098
"12103020700","tract",2019,"food_state_rnk",11.3909
"12103020800","tract",2019,"food_state_rnk",1.9677
"12103021200","tract",2019,"food_state_rnk",7.6998
"12103021500","tract",2019,"food_state_rnk",75.8494
"12103021600","tract",2019,"food_state_rnk",5.4999
"12103021800","tract",2019,"food_state_rnk",52.3344
"12103021900","tract",2019,"food_state_rnk",45.3068
"12103022000","tract",2019,"food_state_rnk",17.5141
"12103022100","tract",2019,"food_state_rnk",48.9734
"12103022200","tract",2019,"food_state_rnk",29.956
"12103022301","tract",2019,"food_state_rnk",70.3373
"12103022302","tract",2019,"food_state_rnk",69.9707
"12103022401","tract",2019,"food_state_rnk",66.4263
"12103022402","tract",2019,"food_state_rnk",70.1418
"12103022501","tract",2019,"food_state_rnk",40.6013
"12103022502","tract",2019,"food_state_rnk",34.0504
"12103022503","tract",2019,"food_state_rnk",68.4429
"12103022601","tract",2019,"food_state_rnk",23.7228
"12103022602","tract",2019,"food_state_rnk",92.9113
"12103022700","tract",2019,"food_state_rnk",57.4921
"12103022801","tract",2019,"food_state_rnk",23.2706
"12103022802","tract",2019,"food_state_rnk",63.5541
"12103022901","tract",2019,"food_state_rnk",46.0768
"12103022902","tract",2019,"food_state_rnk",43.5346
"12103023000","tract",2019,"food_state_rnk",39.538
"12103023100","tract",2019,"food_state_rnk",69.3473
"12103023200","tract",2019,"food_state_rnk",59.4965
"12103023300","tract",2019,"food_state_rnk",37.9125
"12103023400","tract",2019,"food_state_rnk",36.8614
"12103023500","tract",2019,"food_state_rnk",26.9738
"12103023600","tract",2019,"food_state_rnk",62.3442
"12103023700","tract",2019,"food_state_rnk",94.439
"12103023800","tract",2019,"food_state_rnk",66.7074
"12103023900","tract",2019,"food_state_rnk",71.144
"12103024001","tract",2019,"food_state_rnk",93.6446
"12103024002","tract",2019,"food_state_rnk",85.6759
"12103024004","tract",2019,"food_state_rnk",96.6267
"12103024005","tract",2019,"food_state_rnk",72.7573
"12103024100","tract",2019,"food_state_rnk",46.199
"12103024200","tract",2019,"food_state_rnk",47.7634
"12103024301","tract",2019,"food_state_rnk",40.8458
"12103024302","tract",2019,"food_state_rnk",41.2369
"12103024403","tract",2019,"food_state_rnk",40.5158
"12103024406","tract",2019,"food_state_rnk",72.1462
"12103024408","tract",2019,"food_state_rnk",40.638
"12103024409","tract",2019,"food_state_rnk",83.6715
"12103024410","tract",2019,"food_state_rnk",59.4231
"12103024411","tract",2019,"food_state_rnk",67.5629
"12103024412","tract",2019,"food_state_rnk",74.9939
"12103024413","tract",2019,"food_state_rnk",76.6072
"12103024505","tract",2019,"food_state_rnk",84.0381
"12103024507","tract",2019,"food_state_rnk",66.8052
"12103024508","tract",2019,"food_state_rnk",50.0122
"12103024509","tract",2019,"food_state_rnk",92.4102
"12103024510","tract",2019,"food_state_rnk",NA
"12103024511","tract",2019,"food_state_rnk",43.4001
"12103024512","tract",2019,"food_state_rnk",71.5473
"12103024513","tract",2019,"food_state_rnk",77.5727
"12103024514","tract",2019,"food_state_rnk",14.7152
"12103024601","tract",2019,"food_state_rnk",25.1161
"12103024602","tract",2019,"food_state_rnk",17.8929
"12103024701","tract",2019,"food_state_rnk",16.8663
"12103024702","tract",2019,"food_state_rnk",22.4395
"12103024703","tract",2019,"food_state_rnk",14.3241
"12103024801","tract",2019,"food_state_rnk",76.0205
"12103024803","tract",2019,"food_state_rnk",7.9443
"12103024804","tract",2019,"food_state_rnk",22.6595
"12103024805","tract",2019,"food_state_rnk",63.4319
"12103024901","tract",2019,"food_state_rnk",25.3239
"12103024902","tract",2019,"food_state_rnk",29.8827
"12103024904","tract",2019,"food_state_rnk",56.1354
"12103024905","tract",2019,"food_state_rnk",53.6177
"12103024906","tract",2019,"food_state_rnk",33.757
"12103025004","tract",2019,"food_state_rnk",29.6871
"12103025007","tract",2019,"food_state_rnk",95.3679
"12103025009","tract",2019,"food_state_rnk",41.7624
"12103025010","tract",2019,"food_state_rnk",60.8286
"12103025011","tract",2019,"food_state_rnk",82.3393
"12103025012","tract",2019,"food_state_rnk",92.2513
"12103025013","tract",2019,"food_state_rnk",62.2708
"12103025014","tract",2019,"food_state_rnk",36.1036
"12103025015","tract",2019,"food_state_rnk",65.7541
"12103025016","tract",2019,"food_state_rnk",42.1657
"12103025017","tract",2019,"food_state_rnk",51.7111
"12103025018","tract",2019,"food_state_rnk",21.1684
"12103025019","tract",2019,"food_state_rnk",16.0841
"12103025106","tract",2019,"food_state_rnk",65.3263
"12103025107","tract",2019,"food_state_rnk",68.5651
"12103025108","tract",2019,"food_state_rnk",69.494
"12103025109","tract",2019,"food_state_rnk",47.8245
"12103025110","tract",2019,"food_state_rnk",61.2198
"12103025111","tract",2019,"food_state_rnk",64.2386
"12103025112","tract",2019,"food_state_rnk",75.7883
"12103025113","tract",2019,"food_state_rnk",74.7495
"12103025114","tract",2019,"food_state_rnk",58.6531
"12103025115","tract",2019,"food_state_rnk",32.1071
"12103025116","tract",2019,"food_state_rnk",51.3933
"12103025119","tract",2019,"food_state_rnk",93.339
"12103025120","tract",2019,"food_state_rnk",88.4869
"12103025121","tract",2019,"food_state_rnk",66.243
"12103025122","tract",2019,"food_state_rnk",90.3202
"12103025123","tract",2019,"food_state_rnk",83.7326
"12103025203","tract",2019,"food_state_rnk",61.6964
"12103025204","tract",2019,"food_state_rnk",41.4324
"12103025205","tract",2019,"food_state_rnk",80.3715
"12103025207","tract",2019,"food_state_rnk",20.3862
"12103025208","tract",2019,"food_state_rnk",36.2136
"12103025209","tract",2019,"food_state_rnk",40.1124
"12103025303","tract",2019,"food_state_rnk",38.8536
"12103025304","tract",2019,"food_state_rnk",30.1638
"12103025305","tract",2019,"food_state_rnk",26.2772
"12103025306","tract",2019,"food_state_rnk",41.6524
"12103025307","tract",2019,"food_state_rnk",31.0804
"12103025308","tract",2019,"food_state_rnk",36.0548
"12103025401","tract",2019,"food_state_rnk",52.6399
"12103025405","tract",2019,"food_state_rnk",84.3315
"12103025407","tract",2019,"food_state_rnk",56.2576
"12103025408","tract",2019,"food_state_rnk",44.6223
"12103025411","tract",2019,"food_state_rnk",43.7179
"12103025412","tract",2019,"food_state_rnk",81.8748
"12103025413","tract",2019,"food_state_rnk",64.1164
"12103025414","tract",2019,"food_state_rnk",33.4393
"12103025415","tract",2019,"food_state_rnk",38.3525
"12103025416","tract",2019,"food_state_rnk",54.9254
"12103025417","tract",2019,"food_state_rnk",60.1442
"12103025501","tract",2019,"food_state_rnk",55.7688
"12103025503","tract",2019,"food_state_rnk",54.0455
"12103025505","tract",2019,"food_state_rnk",16.7807
"12103025506","tract",2019,"food_state_rnk",57.2843
"12103025602","tract",2019,"food_state_rnk",41.958
"12103025603","tract",2019,"food_state_rnk",25.9839
"12103025604","tract",2019,"food_state_rnk",21.5229
"12103025700","tract",2019,"food_state_rnk",91.1024
"12103025800","tract",2019,"food_state_rnk",13.9208
"12103025900","tract",2019,"food_state_rnk",7.0887
"12103026001","tract",2019,"food_state_rnk",94.0479
"12103026002","tract",2019,"food_state_rnk",92.2024
"12103026101","tract",2019,"food_state_rnk",11.6475
"12103026102","tract",2019,"food_state_rnk",74.4317
"12103026200","tract",2019,"food_state_rnk",1.5033
"12103026300","tract",2019,"food_state_rnk",24.4561
"12103026400","tract",2019,"food_state_rnk",15.4485
"12103026500","tract",2019,"food_state_rnk",30.8726
"12103026601","tract",2019,"food_state_rnk",60.2787
"12103026602","tract",2019,"food_state_rnk",32.8159
"12103026701","tract",2019,"food_state_rnk",37.4603
"12103026702","tract",2019,"food_state_rnk",81.4837
"12103026703","tract",2019,"food_state_rnk",41.5302
"12103026804","tract",2019,"food_state_rnk",56.5754
"12103026809","tract",2019,"food_state_rnk",76.3872
"12103026811","tract",2019,"food_state_rnk",83.8792
"12103026812","tract",2019,"food_state_rnk",94.3046
"12103026813","tract",2019,"food_state_rnk",85.4314
"12103026814","tract",2019,"food_state_rnk",90.3813
"12103026815","tract",2019,"food_state_rnk",97.0912
"12103026816","tract",2019,"food_state_rnk",62.3808
"12103026817","tract",2019,"food_state_rnk",47.3601
"12103026818","tract",2019,"food_state_rnk",24.9083
"12103026819","tract",2019,"food_state_rnk",82.9137
"12103026820","tract",2019,"food_state_rnk",88.8169
"12103026821","tract",2019,"food_state_rnk",47.2501
"12103026904","tract",2019,"food_state_rnk",45.8201
"12103026907","tract",2019,"food_state_rnk",87.5581
"12103026908","tract",2019,"food_state_rnk",55.1699
"12103026909","tract",2019,"food_state_rnk",70.7529
"12103026910","tract",2019,"food_state_rnk",77.4872
"12103026911","tract",2019,"food_state_rnk",81.2882
"12103026912","tract",2019,"food_state_rnk",26.815
"12103026913","tract",2019,"food_state_rnk",50.1589
"12103027000","tract",2019,"food_state_rnk",69.1274
"12103027101","tract",2019,"food_state_rnk",38.6214
"12103027105","tract",2019,"food_state_rnk",57.8343
"12103027106","tract",2019,"food_state_rnk",97.7756
"12103027202","tract",2019,"food_state_rnk",78.1594
"12103027204","tract",2019,"food_state_rnk",63.7864
"12103027205","tract",2019,"food_state_rnk",35.8959
"12103027206","tract",2019,"food_state_rnk",83.8792
"12103027207","tract",2019,"food_state_rnk",83.1093
"12103027208","tract",2019,"food_state_rnk",88.438
"12103027209","tract",2019,"food_state_rnk",73.1728
"12103027210","tract",2019,"food_state_rnk",61.9531
"12103027308","tract",2019,"food_state_rnk",27.9394
"12103027309","tract",2019,"food_state_rnk",63.9452
"12103027310","tract",2019,"food_state_rnk",94.5368
"12103027314","tract",2019,"food_state_rnk",98.9245
"12103027315","tract",2019,"food_state_rnk",30.2127
"12103027316","tract",2019,"food_state_rnk",85.0892
"12103027317","tract",2019,"food_state_rnk",81.2026
"12103027318","tract",2019,"food_state_rnk",73.3317
"12103027319","tract",2019,"food_state_rnk",76.265
"12103027320","tract",2019,"food_state_rnk",60.4131
"12103027321","tract",2019,"food_state_rnk",82.2659
"12103027322","tract",2019,"food_state_rnk",81.4837
"12103027323","tract",2019,"food_state_rnk",62.833
"12103027324","tract",2019,"food_state_rnk",89.3425
"12103027325","tract",2019,"food_state_rnk",95.539
"12103027326","tract",2019,"food_state_rnk",76.4361
"12103027327","tract",2019,"food_state_rnk",36.1281
"12103027401","tract",2019,"food_state_rnk",16.9641
"12103027402","tract",2019,"food_state_rnk",22.7573
"12103027403","tract",2019,"food_state_rnk",34.2948
"12103027501","tract",2019,"food_state_rnk",67.2452
"12103027502","tract",2019,"food_state_rnk",52.7499
"12103027603","tract",2019,"food_state_rnk",61.8797
"12103027604","tract",2019,"food_state_rnk",73.8695
"12103027605","tract",2019,"food_state_rnk",97.0178
"12103027606","tract",2019,"food_state_rnk",61.3786
"12103027701","tract",2019,"food_state_rnk",85.7003
"12103027703","tract",2019,"food_state_rnk",90.9069
"12103027704","tract",2019,"food_state_rnk",94.9401
"12103027801","tract",2019,"food_state_rnk",87.6558
"12103027802","tract",2019,"food_state_rnk",37.4969
