"geoid","geolevel","year","level","value"
"06037195803","tract",2019,"food_state_rnk",36.4594
"06037195804","tract",2019,"food_state_rnk",46.948
"06037195901","tract",2019,"food_state_rnk",59.9683
"06037195902","tract",2019,"food_state_rnk",85.6599
"06037195903","tract",2019,"food_state_rnk",61.9036
"06037197200","tract",2019,"food_state_rnk",13.3756
"06037197300","tract",2019,"food_state_rnk",42.3223
"06037197410","tract",2019,"food_state_rnk",63.0203
"06037197420","tract",2019,"food_state_rnk",17.8617
"06037197500","tract",2019,"food_state_rnk",72.5952
"06037197600","tract",2019,"food_state_rnk",63.0203
"06037197700","tract",2019,"food_state_rnk",40.0698
"06037199000","tract",2019,"food_state_rnk",24.7208
"06037199110","tract",2019,"food_state_rnk",20.2157
"06037199120","tract",2019,"food_state_rnk",5.4442
"06037199201","tract",2019,"food_state_rnk",17.6079
"06037199202","tract",2019,"food_state_rnk",11.231
"06037199300","tract",2019,"food_state_rnk",19.816
"06037199400","tract",2019,"food_state_rnk",32.4429
"06037199700","tract",2019,"food_state_rnk",57.7157
"06037199800","tract",2019,"food_state_rnk",17.316
"06037199900","tract",2019,"food_state_rnk",7.3921
"06037201110","tract",2019,"food_state_rnk",39.1307
"06037201120","tract",2019,"food_state_rnk",54.6891
"06037201200","tract",2019,"food_state_rnk",11.3959
"06037201301","tract",2019,"food_state_rnk",15.698
"06037201302","tract",2019,"food_state_rnk",54.5876
"06037201401","tract",2019,"food_state_rnk",34.1688
"06037201402","tract",2019,"food_state_rnk",59.3972
"06037201501","tract",2019,"food_state_rnk",21.4467
"06037201503","tract",2019,"food_state_rnk",21.4467
"06037201504","tract",2019,"food_state_rnk",22.0622
"06037201601","tract",2019,"food_state_rnk",58.1091
"06037201602","tract",2019,"food_state_rnk",16.6244
"06037201700","tract",2019,"food_state_rnk",41.5736
"06037203100","tract",2019,"food_state_rnk",2.1701
"06037203200","tract",2019,"food_state_rnk",20.1967
"06037203300","tract",2019,"food_state_rnk",1.0533
"06037203500","tract",2019,"food_state_rnk",17.7919
"06037203600","tract",2019,"food_state_rnk",12.4239
"06037203710","tract",2019,"food_state_rnk",12.3414
"06037203720","tract",2019,"food_state_rnk",4.8223
"06037203800","tract",2019,"food_state_rnk",17.0876
"06037203900","tract",2019,"food_state_rnk",13.8071
"06037204110","tract",2019,"food_state_rnk",35.0761
"06037204120","tract",2019,"food_state_rnk",11.269
"06037204200","tract",2019,"food_state_rnk",12.4619
"06037204300","tract",2019,"food_state_rnk",11.4086
"06037204410","tract",2019,"food_state_rnk",7.868
"06037204420","tract",2019,"food_state_rnk",9.6447
"06037204600","tract",2019,"food_state_rnk",21.4975
"06037204700","tract",2019,"food_state_rnk",37.5
"06037204810","tract",2019,"food_state_rnk",16.2056
"06037204820","tract",2019,"food_state_rnk",20.6028
"06037204910","tract",2019,"food_state_rnk",4.9619
"06037204920","tract",2019,"food_state_rnk",9.4162
"06037205110","tract",2019,"food_state_rnk",4.0228
"06037205120","tract",2019,"food_state_rnk",3.5406
"06037206010","tract",2019,"food_state_rnk",5.6599
"06037206020","tract",2019,"food_state_rnk",NA
"06037206031","tract",2019,"food_state_rnk",76.2881
"06037206032","tract",2019,"food_state_rnk",6.066
"06037206050","tract",2019,"food_state_rnk",3.4645
"06037206200","tract",2019,"food_state_rnk",6.5165
"06037206300","tract",2019,"food_state_rnk",NA
"06037207101","tract",2019,"food_state_rnk",31.2944
"06037207102","tract",2019,"food_state_rnk",42.5698
"06037207103","tract",2019,"food_state_rnk",22.7157
"06037207301","tract",2019,"food_state_rnk",60.6282
"06037207302","tract",2019,"food_state_rnk",20.0063
"06037207400","tract",2019,"food_state_rnk",NA
"06037207501","tract",2019,"food_state_rnk",66.8211
"06037207502","tract",2019,"food_state_rnk",56.8782
"06037207710","tract",2019,"food_state_rnk",72.684
"06037207900","tract",2019,"food_state_rnk",97.0876
"06037208000","tract",2019,"food_state_rnk",36.0279
"06037208301","tract",2019,"food_state_rnk",8.6168
"06037208302","tract",2019,"food_state_rnk",11.3388
"06037208401","tract",2019,"food_state_rnk",19.5495
"06037208402","tract",2019,"food_state_rnk",12.2081
"06037208501","tract",2019,"food_state_rnk",34.9556
"06037208502","tract",2019,"food_state_rnk",13.9213
"06037208610","tract",2019,"food_state_rnk",40.8947
"06037208620","tract",2019,"food_state_rnk",19.3909
"06037208710","tract",2019,"food_state_rnk",65.9201
"06037208720","tract",2019,"food_state_rnk",11.0216
"06037208801","tract",2019,"food_state_rnk",4.5939
"06037208802","tract",2019,"food_state_rnk",27.151
"06037208902","tract",2019,"food_state_rnk",8.9657
"06037208903","tract",2019,"food_state_rnk",3.8579
"06037208904","tract",2019,"food_state_rnk",10.0761
"06037209102","tract",2019,"food_state_rnk",7.9569
"06037209103","tract",2019,"food_state_rnk",3.0774
"06037209104","tract",2019,"food_state_rnk",2.4239
"06037209200","tract",2019,"food_state_rnk",33.4898
"06037209300","tract",2019,"food_state_rnk",6.8084
"06037209401","tract",2019,"food_state_rnk",7.0051
"06037209402","tract",2019,"food_state_rnk",3.3756
"06037209403","tract",2019,"food_state_rnk",1.5926
"06037209510","tract",2019,"food_state_rnk",11.0216
"06037209520","tract",2019,"food_state_rnk",9.7018
"06037209810","tract",2019,"food_state_rnk",9.8794
"06037209820","tract",2019,"food_state_rnk",17.4937
"06037210010","tract",2019,"food_state_rnk",4.2132
"06037211000","tract",2019,"food_state_rnk",96.6497
"06037211120","tract",2019,"food_state_rnk",30.8883
"06037211121","tract",2019,"food_state_rnk",32.6967
"06037211122","tract",2019,"food_state_rnk",22.665
"06037211201","tract",2019,"food_state_rnk",9.0546
"06037211202","tract",2019,"food_state_rnk",18.9023
"06037211310","tract",2019,"food_state_rnk",26.2437
"06037211320","tract",2019,"food_state_rnk",3.8959
"06037211410","tract",2019,"food_state_rnk",31.6053
"06037211420","tract",2019,"food_state_rnk",42.5444
"06037211500","tract",2019,"food_state_rnk",76.6815
"06037211701","tract",2019,"food_state_rnk",42.9378
"06037211703","tract",2019,"food_state_rnk",25.0571
"06037211704","tract",2019,"food_state_rnk",63.7627
"06037211802","tract",2019,"food_state_rnk",38.3503
"06037211803","tract",2019,"food_state_rnk",40.4569
"06037211804","tract",2019,"food_state_rnk",31.3769
"06037211910","tract",2019,"food_state_rnk",32.3033
"06037211921","tract",2019,"food_state_rnk",49.7335
"06037211922","tract",2019,"food_state_rnk",36.618
"06037212101","tract",2019,"food_state_rnk",28.3756
"06037212102","tract",2019,"food_state_rnk",47.8744
"06037212202","tract",2019,"food_state_rnk",32.6079
"06037212203","tract",2019,"food_state_rnk",15.5393
"06037212204","tract",2019,"food_state_rnk",18.2741
"06037212303","tract",2019,"food_state_rnk",13.1028
"06037212304","tract",2019,"food_state_rnk",3.1409
"06037212305","tract",2019,"food_state_rnk",12.7919
"06037212306","tract",2019,"food_state_rnk",8.8959
"06037212410","tract",2019,"food_state_rnk",38.4327
"06037212420","tract",2019,"food_state_rnk",31.7386
"06037212501","tract",2019,"food_state_rnk",12.9822
"06037212502","tract",2019,"food_state_rnk",29.0736
"06037212610","tract",2019,"food_state_rnk",52.9188
"06037212620","tract",2019,"food_state_rnk",38.0266
"06037212701","tract",2019,"food_state_rnk",43.0838
"06037212702","tract",2019,"food_state_rnk",52.703
"06037212800","tract",2019,"food_state_rnk",24.3274
"06037212900","tract",2019,"food_state_rnk",21.1485
"06037213100","tract",2019,"food_state_rnk",41.986
"06037213201","tract",2019,"food_state_rnk",17.6904
"06037213202","tract",2019,"food_state_rnk",24.2069
"06037213310","tract",2019,"food_state_rnk",47.6586
"06037213320","tract",2019,"food_state_rnk",20.3934
"06037213401","tract",2019,"food_state_rnk",14.0609
"06037213402","tract",2019,"food_state_rnk",20.8185
"06037214000","tract",2019,"food_state_rnk",91.231
"06037214100","tract",2019,"food_state_rnk",73.0076
"06037214400","tract",2019,"food_state_rnk",76.8084
"06037214501","tract",2019,"food_state_rnk",91.0025
"06037214502","tract",2019,"food_state_rnk",90.9137
"06037214503","tract",2019,"food_state_rnk",74.6891
"06037214600","tract",2019,"food_state_rnk",86.5355
"06037214700","tract",2019,"food_state_rnk",60.9518
"06037214800","tract",2019,"food_state_rnk",72.4492
"06037214901","tract",2019,"food_state_rnk",78.2741
"06037214902","tract",2019,"food_state_rnk",79.8223
"06037215101","tract",2019,"food_state_rnk",86.7703
"06037215102","tract",2019,"food_state_rnk",86.1802
"06037216100","tract",2019,"food_state_rnk",87.132
"06037216200","tract",2019,"food_state_rnk",68.6992
"06037216300","tract",2019,"food_state_rnk",92.6777
"06037216401","tract",2019,"food_state_rnk",70.2919
"06037216402","tract",2019,"food_state_rnk",87.481
"06037216700","tract",2019,"food_state_rnk",53.5025
"06037216800","tract",2019,"food_state_rnk",73.4645
"06037216900","tract",2019,"food_state_rnk",75.2348
"06037217001","tract",2019,"food_state_rnk",66.5038
"06037217002","tract",2019,"food_state_rnk",64.1434
"06037217100","tract",2019,"food_state_rnk",19.1751
"06037217200","tract",2019,"food_state_rnk",35.3173
"06037218110","tract",2019,"food_state_rnk",26.9607
"06037218120","tract",2019,"food_state_rnk",8.5279
"06037218210","tract",2019,"food_state_rnk",38.9657
"06037218220","tract",2019,"food_state_rnk",55.9327
"06037218300","tract",2019,"food_state_rnk",25.8439
"06037218400","tract",2019,"food_state_rnk",41.7893
"06037218500","tract",2019,"food_state_rnk",25.6472
"06037218600","tract",2019,"food_state_rnk",12.1066
"06037218701","tract",2019,"food_state_rnk",35.2411
"06037218702","tract",2019,"food_state_rnk",13.6294
"06037218800","tract",2019,"food_state_rnk",46.0216
"06037218900","tract",2019,"food_state_rnk",7.2779
"06037219010","tract",2019,"food_state_rnk",28.014
"06037219020","tract",2019,"food_state_rnk",15
"06037219300","tract",2019,"food_state_rnk",19.3464
"06037219500","tract",2019,"food_state_rnk",69.6701
"06037219700","tract",2019,"food_state_rnk",27.7475
"06037219800","tract",2019,"food_state_rnk",26.0533
"06037219901","tract",2019,"food_state_rnk",24.4734
"06037219902","tract",2019,"food_state_rnk",79.467
"06037220000","tract",2019,"food_state_rnk",12.9188
"06037220100","tract",2019,"food_state_rnk",27.6459
"06037221110","tract",2019,"food_state_rnk",5.9772
"06037221120","tract",2019,"food_state_rnk",10.8249
"06037221210","tract",2019,"food_state_rnk",26.0406
"06037221220","tract",2019,"food_state_rnk",13.6548
"06037221302","tract",2019,"food_state_rnk",11.1231
"06037221303","tract",2019,"food_state_rnk",14.0038
"06037221304","tract",2019,"food_state_rnk",62.9759
"06037221401","tract",2019,"food_state_rnk",8.2487
"06037221402","tract",2019,"food_state_rnk",37.5698
"06037221500","tract",2019,"food_state_rnk",10.4442
"06037221601","tract",2019,"food_state_rnk",11.6624
"06037221602","tract",2019,"food_state_rnk",13.4391
"06037221710","tract",2019,"food_state_rnk",29.8287
"06037221810","tract",2019,"food_state_rnk",16.1421
"06037221820","tract",2019,"food_state_rnk",80.3617
"06037221900","tract",2019,"food_state_rnk",NA
"06037222001","tract",2019,"food_state_rnk",29.3845
"06037222002","tract",2019,"food_state_rnk",20.2792
"06037222100","tract",2019,"food_state_rnk",20.1079
"06037222200","tract",2019,"food_state_rnk",24.9365
"06037222500","tract",2019,"food_state_rnk",13.585
"06037222600","tract",2019,"food_state_rnk",10.8058
"06037222700","tract",2019,"food_state_rnk",NA
"06037224010","tract",2019,"food_state_rnk",14.8096
"06037224020","tract",2019,"food_state_rnk",1.269
"06037224200","tract",2019,"food_state_rnk",10.4315
"06037224310","tract",2019,"food_state_rnk",32.5254
"06037224320","tract",2019,"food_state_rnk",7.7792
"06037224410","tract",2019,"food_state_rnk",20.6726
"06037224420","tract",2019,"food_state_rnk",11.5863
"06037224600","tract",2019,"food_state_rnk",5.6345
"06037224700","tract",2019,"food_state_rnk",NA
"06037226001","tract",2019,"food_state_rnk",0.4695
"06037226002","tract",2019,"food_state_rnk",48.5977
"06037226410","tract",2019,"food_state_rnk",4.3591
"06037226420","tract",2019,"food_state_rnk",7.4112
"06037226700","tract",2019,"food_state_rnk",3.4391
"06037227010","tract",2019,"food_state_rnk",1.9099
"06037227020","tract",2019,"food_state_rnk",7.0305
"06037228100","tract",2019,"food_state_rnk",4.9873
"06037228210","tract",2019,"food_state_rnk",6.6244
"06037228220","tract",2019,"food_state_rnk",8.0774
"06037228310","tract",2019,"food_state_rnk",5.3299
"06037228320","tract",2019,"food_state_rnk",9.5495
"06037228410","tract",2019,"food_state_rnk",7.7157
"06037228420","tract",2019,"food_state_rnk",4.099
"06037228500","tract",2019,"food_state_rnk",7.8934
"06037228600","tract",2019,"food_state_rnk",2.7157
"06037228710","tract",2019,"food_state_rnk",9.0546
"06037228720","tract",2019,"food_state_rnk",4.8096
"06037228800","tract",2019,"food_state_rnk",6.7069
"06037228900","tract",2019,"food_state_rnk",0.7614
"06037229100","tract",2019,"food_state_rnk",10.8503
"06037229200","tract",2019,"food_state_rnk",27.4175
"06037229300","tract",2019,"food_state_rnk",8.8515
"06037229410","tract",2019,"food_state_rnk",4.6764
"06037229420","tract",2019,"food_state_rnk",6.415
"06037231100","tract",2019,"food_state_rnk",0.2411
"06037231210","tract",2019,"food_state_rnk",2.4746
"06037231220","tract",2019,"food_state_rnk",5.8503
"06037231300","tract",2019,"food_state_rnk",13.8452
"06037231400","tract",2019,"food_state_rnk",25.4061
"06037231500","tract",2019,"food_state_rnk",14.2132
"06037231600","tract",2019,"food_state_rnk",17.4937
"06037231710","tract",2019,"food_state_rnk",3.5533
"06037231720","tract",2019,"food_state_rnk",8.4772
"06037231800","tract",2019,"food_state_rnk",5.4188
"06037231900","tract",2019,"food_state_rnk",4.2386
"06037232110","tract",2019,"food_state_rnk",10.4695
"06037232120","tract",2019,"food_state_rnk",1.1168
"06037232200","tract",2019,"food_state_rnk",17.2208
"06037232300","tract",2019,"food_state_rnk",5.6726
"06037232400","tract",2019,"food_state_rnk",26.7703
"06037232500","tract",2019,"food_state_rnk",17.0558
"06037232600","tract",2019,"food_state_rnk",21.0089
"06037232700","tract",2019,"food_state_rnk",6.434
"06037232800","tract",2019,"food_state_rnk",9.9683
"06037234000","tract",2019,"food_state_rnk",38.6675
"06037234200","tract",2019,"food_state_rnk",20.9454
"06037234300","tract",2019,"food_state_rnk",45.3299
"06037234501","tract",2019,"food_state_rnk",48.2868
"06037234502","tract",2019,"food_state_rnk",17.7094
"06037234600","tract",2019,"food_state_rnk",34.7462
"06037234700","tract",2019,"food_state_rnk",57.5254
"06037234800","tract",2019,"food_state_rnk",28.585
"06037234901","tract",2019,"food_state_rnk",7.0685
"06037234902","tract",2019,"food_state_rnk",4.8858
"06037235100","tract",2019,"food_state_rnk",83.5279
"06037235201","tract",2019,"food_state_rnk",26.7005
"06037235202","tract",2019,"food_state_rnk",15.3299
"06037236000","tract",2019,"food_state_rnk",75.1015
"06037236100","tract",2019,"food_state_rnk",22.5825
"06037236202","tract",2019,"food_state_rnk",17.2906
"06037236203","tract",2019,"food_state_rnk",13.8706
"06037236204","tract",2019,"food_state_rnk",11.4975
"06037236400","tract",2019,"food_state_rnk",55.6726
"06037237101","tract",2019,"food_state_rnk",14.3211
"06037237102","tract",2019,"food_state_rnk",6.3325
"06037237201","tract",2019,"food_state_rnk",18.6802
"06037237202","tract",2019,"food_state_rnk",9.4289
"06037237300","tract",2019,"food_state_rnk",18.5279
"06037237401","tract",2019,"food_state_rnk",18.4962
"06037237402","tract",2019,"food_state_rnk",51.9036
"06037237500","tract",2019,"food_state_rnk",2.3985
"06037237600","tract",2019,"food_state_rnk",4.4162
"06037237710","tract",2019,"food_state_rnk",14.2893
"06037237720","tract",2019,"food_state_rnk",1.5102
"06037237800","tract",2019,"food_state_rnk",63.6231
"06037237900","tract",2019,"food_state_rnk",15.5393
"06037238000","tract",2019,"food_state_rnk",38.0266
"06037238100","tract",2019,"food_state_rnk",20.9454
"06037238200","tract",2019,"food_state_rnk",20.7931
"06037238310","tract",2019,"food_state_rnk",5.3173
"06037238320","tract",2019,"food_state_rnk",2.0749
"06037238400","tract",2019,"food_state_rnk",35.7614
"06037239201","tract",2019,"food_state_rnk",3.401
"06037239202","tract",2019,"food_state_rnk",5
"06037239310","tract",2019,"food_state_rnk",6.1231
"06037239320","tract",2019,"food_state_rnk",12.0939
"06037239330","tract",2019,"food_state_rnk",8.3058
"06037239501","tract",2019,"food_state_rnk",12.7411
"06037239502","tract",2019,"food_state_rnk",15.5838
"06037239601","tract",2019,"food_state_rnk",8.6675
"06037239602","tract",2019,"food_state_rnk",1.6307
"06037239701","tract",2019,"food_state_rnk",6.1421
"06037239702","tract",2019,"food_state_rnk",13.7817
"06037239801","tract",2019,"food_state_rnk",2.5761
"06037239802","tract",2019,"food_state_rnk",7.316
"06037240010","tract",2019,"food_state_rnk",5.4061
"06037240020","tract",2019,"food_state_rnk",6.9162
"06037240200","tract",2019,"food_state_rnk",16.1865
"06037240300","tract",2019,"food_state_rnk",4.3084
"06037240401","tract",2019,"food_state_rnk",6.4848
"06037240402","tract",2019,"food_state_rnk",14.0355
"06037240500","tract",2019,"food_state_rnk",3.9086
