"geoid","geolevel","year","level","value"
"48453000604","tract",2019,"food_state_rnk",NA
"48453000700","tract",2019,"food_state_rnk",87.6778
"48453000801","tract",2019,"food_state_rnk",33.6937
"48453000802","tract",2019,"food_state_rnk",2.8638
"48453000803","tract",2019,"food_state_rnk",82.9145
"48453000804","tract",2019,"food_state_rnk",5.3185
"48453000901","tract",2019,"food_state_rnk",57.744
"48453000902","tract",2019,"food_state_rnk",13.2184
"48453001000","tract",2019,"food_state_rnk",33.2846
"48453001100","tract",2019,"food_state_rnk",95.3536
"48453001200","tract",2019,"food_state_rnk",85.5445
"48453001303","tract",2019,"food_state_rnk",84.3172
"48453001304","tract",2019,"food_state_rnk",93.1034
"48453001305","tract",2019,"food_state_rnk",48.3635
"48453001307","tract",2019,"food_state_rnk",29.8266
"48453001308","tract",2019,"food_state_rnk",47.7206
"48453001401","tract",2019,"food_state_rnk",56.2147
"48453001402","tract",2019,"food_state_rnk",82.9924
"48453001403","tract",2019,"food_state_rnk",84.1321
"48453001501","tract",2019,"food_state_rnk",91.1358
"48453001503","tract",2019,"food_state_rnk",67.3388
"48453001504","tract",2019,"food_state_rnk",93.4444
"48453001505","tract",2019,"food_state_rnk",88.9441
"48453001602","tract",2019,"food_state_rnk",88.7395
"48453001603","tract",2019,"food_state_rnk",93.6587
"48453001604","tract",2019,"food_state_rnk",96.6102
"48453001605","tract",2019,"food_state_rnk",91.8664
"48453001606","tract",2019,"food_state_rnk",NA
"48453001705","tract",2019,"food_state_rnk",96.1816
"48453001706","tract",2019,"food_state_rnk",69.9981
"48453001707","tract",2019,"food_state_rnk",94.097
"48453001712","tract",2019,"food_state_rnk",57.2764
"48453001713","tract",2019,"food_state_rnk",74.7029
"48453001714","tract",2019,"food_state_rnk",92.7333
"48453001716","tract",2019,"food_state_rnk",80.0896
"48453001718","tract",2019,"food_state_rnk",93.6976
"48453001719","tract",2019,"food_state_rnk",97.4284
"48453001722","tract",2019,"food_state_rnk",65.6439
"48453001728","tract",2019,"food_state_rnk",87.97
"48453001729","tract",2019,"food_state_rnk",72.1021
"48453001733","tract",2019,"food_state_rnk",87.5122
"48453001737","tract",2019,"food_state_rnk",98.9382
"48453001738","tract",2019,"food_state_rnk",97.9836
"48453001740","tract",2019,"food_state_rnk",88.0382
"48453001741","tract",2019,"food_state_rnk",94.3405
"48453001742","tract",2019,"food_state_rnk",81.9112
"48453001745","tract",2019,"food_state_rnk",78.2583
"48453001746","tract",2019,"food_state_rnk",65.6439
"48453001747","tract",2019,"food_state_rnk",72.3651
"48453001748","tract",2019,"food_state_rnk",51.7436
"48453001749","tract",2019,"food_state_rnk",81.5702
"48453001750","tract",2019,"food_state_rnk",73.573
"48453001751","tract",2019,"food_state_rnk",89.1486
"48453001752","tract",2019,"food_state_rnk",26.4563
"48453001753","tract",2019,"food_state_rnk",95.1296
"48453001754","tract",2019,"food_state_rnk",98.422
"48453001755","tract",2019,"food_state_rnk",94.886
"48453001756","tract",2019,"food_state_rnk",90.2201
"48453001757","tract",2019,"food_state_rnk",96.9316
"48453001760","tract",2019,"food_state_rnk",99.8636
"48453001761","tract",2019,"food_state_rnk",85.8367
"48453001764","tract",2019,"food_state_rnk",83.9665
"48453001765","tract",2019,"food_state_rnk",99.0064
"48453001766","tract",2019,"food_state_rnk",79.5539
"48453001768","tract",2019,"food_state_rnk",98.0323
"48453001769","tract",2019,"food_state_rnk",83.5769
"48453001770","tract",2019,"food_state_rnk",99.6493
"48453001771","tract",2019,"food_state_rnk",82.9924
"48453001772","tract",2019,"food_state_rnk",92.6554
"48453001773","tract",2019,"food_state_rnk",99.6298
"48453001774","tract",2019,"food_state_rnk",98.5096
"48453001775","tract",2019,"food_state_rnk",97.0583
"48453001776","tract",2019,"food_state_rnk",73.7288
"48453001777","tract",2019,"food_state_rnk",67.0758
"48453001778","tract",2019,"food_state_rnk",71.8196
"48453001779","tract",2019,"food_state_rnk",65.2445
"48453001780","tract",2019,"food_state_rnk",74.021
"48453001781","tract",2019,"food_state_rnk",95.4997
"48453001782","tract",2019,"food_state_rnk",98.0518
"48453001783","tract",2019,"food_state_rnk",89.5772
"48453001784","tract",2019,"food_state_rnk",97.4771
"48453001785","tract",2019,"food_state_rnk",80.7325
"48453001786","tract",2019,"food_state_rnk",77.5959
"48453001804","tract",2019,"food_state_rnk",15.0594
"48453001805","tract",2019,"food_state_rnk",16.9784
"48453001806","tract",2019,"food_state_rnk",16.7154
"48453001811","tract",2019,"food_state_rnk",11.6404
"48453001812","tract",2019,"food_state_rnk",17.2998
"48453001813","tract",2019,"food_state_rnk",7.5005
"48453001817","tract",2019,"food_state_rnk",74.2938
"48453001818","tract",2019,"food_state_rnk",15.2445
"48453001819","tract",2019,"food_state_rnk",15.2445
"48453001820","tract",2019,"food_state_rnk",14.7282
"48453001821","tract",2019,"food_state_rnk",55.2211
"48453001822","tract",2019,"food_state_rnk",31.4923
"48453001823","tract",2019,"food_state_rnk",23.3587
"48453001824","tract",2019,"food_state_rnk",67.5141
"48453001826","tract",2019,"food_state_rnk",34.21
"48453001828","tract",2019,"food_state_rnk",86.1192
"48453001829","tract",2019,"food_state_rnk",86.5868
"48453001832","tract",2019,"food_state_rnk",36.6355
"48453001833","tract",2019,"food_state_rnk",48.8603
"48453001834","tract",2019,"food_state_rnk",50.7598
"48453001835","tract",2019,"food_state_rnk",26.0374
"48453001839","tract",2019,"food_state_rnk",56.8673
"48453001840","tract",2019,"food_state_rnk",55.9906
"48453001841","tract",2019,"food_state_rnk",76.992
"48453001842","tract",2019,"food_state_rnk",48.8603
"48453001843","tract",2019,"food_state_rnk",82.4567
"48453001844","tract",2019,"food_state_rnk",25.9303
"48453001845","tract",2019,"food_state_rnk",54.1399
"48453001846","tract",2019,"food_state_rnk",93.0255
"48453001847","tract",2019,"food_state_rnk",64.0658
"48453001848","tract",2019,"food_state_rnk",33.158
"48453001849","tract",2019,"food_state_rnk",94.4867
"48453001850","tract",2019,"food_state_rnk",67.3388
"48453001851","tract",2019,"food_state_rnk",66.7641
"48453001853","tract",2019,"food_state_rnk",77.8687
"48453001854","tract",2019,"food_state_rnk",58.4356
"48453001855","tract",2019,"food_state_rnk",90.7169
"48453001856","tract",2019,"food_state_rnk",83.0898
"48453001857","tract",2019,"food_state_rnk",65.6926
"48453001858","tract",2019,"food_state_rnk",99.7273
"48453001859","tract",2019,"food_state_rnk",67.9914
"48453001860","tract",2019,"food_state_rnk",67.933
"48453001861","tract",2019,"food_state_rnk",81.2488
"48453001862","tract",2019,"food_state_rnk",68.9558
"48453001863","tract",2019,"food_state_rnk",25.5991
"48453001864","tract",2019,"food_state_rnk",48.8019
"48453001901","tract",2019,"food_state_rnk",56.1075
"48453001908","tract",2019,"food_state_rnk",58.4356
"48453001910","tract",2019,"food_state_rnk",92.2852
"48453001911","tract",2019,"food_state_rnk",87.9408
"48453001912","tract",2019,"food_state_rnk",97.0777
"48453001913","tract",2019,"food_state_rnk",97.3115
"48453001914","tract",2019,"food_state_rnk",98.1882
"48453001915","tract",2019,"food_state_rnk",81.1416
"48453001916","tract",2019,"food_state_rnk",93.6976
"48453001917","tract",2019,"food_state_rnk",99.1233
"48453001918","tract",2019,"food_state_rnk",94.4574
"48453001919","tract",2019,"food_state_rnk",89.0999
"48453002002","tract",2019,"food_state_rnk",74.5373
"48453002003","tract",2019,"food_state_rnk",52.5619
"48453002004","tract",2019,"food_state_rnk",40.0838
"48453002005","tract",2019,"food_state_rnk",88.9733
"48453002104","tract",2019,"food_state_rnk",27.859
"48453002105","tract",2019,"food_state_rnk",16.7641
"48453002106","tract",2019,"food_state_rnk",77.6544
"48453002107","tract",2019,"food_state_rnk",29.359
"48453002108","tract",2019,"food_state_rnk",17.3583
"48453002109","tract",2019,"food_state_rnk",12.4002
"48453002110","tract",2019,"food_state_rnk",33.4405
"48453002111","tract",2019,"food_state_rnk",9.0201
"48453002112","tract",2019,"food_state_rnk",3.3119
"48453002113","tract",2019,"food_state_rnk",34.0347
"48453002201","tract",2019,"food_state_rnk",27.1673
"48453002202","tract",2019,"food_state_rnk",10.0623
"48453002207","tract",2019,"food_state_rnk",47.6914
"48453002208","tract",2019,"food_state_rnk",40.2396
"48453002209","tract",2019,"food_state_rnk",63.3645
"48453002210","tract",2019,"food_state_rnk",34.5899
"48453002211","tract",2019,"food_state_rnk",64.9036
"48453002212","tract",2019,"food_state_rnk",53.6528
"48453002304","tract",2019,"food_state_rnk",40.2688
"48453002307","tract",2019,"food_state_rnk",49.1136
"48453002308","tract",2019,"food_state_rnk",35.9342
"48453002310","tract",2019,"food_state_rnk",27.4693
"48453002312","tract",2019,"food_state_rnk",28.307
"48453002313","tract",2019,"food_state_rnk",7.8122
"48453002314","tract",2019,"food_state_rnk",43.7756
"48453002315","tract",2019,"food_state_rnk",51.4124
"48453002316","tract",2019,"food_state_rnk",50.263
"48453002317","tract",2019,"food_state_rnk",57.6076
"48453002318","tract",2019,"food_state_rnk",16.9394
"48453002319","tract",2019,"food_state_rnk",NA
"48453002402","tract",2019,"food_state_rnk",81.5995
"48453002403","tract",2019,"food_state_rnk",35.34
"48453002407","tract",2019,"food_state_rnk",75.7549
"48453002409","tract",2019,"food_state_rnk",54.9776
"48453002410","tract",2019,"food_state_rnk",56.7699
"48453002411","tract",2019,"food_state_rnk",25.8913
"48453002412","tract",2019,"food_state_rnk",15.5757
"48453002413","tract",2019,"food_state_rnk",2.5326
"48453002419","tract",2019,"food_state_rnk",24.1769
"48453002421","tract",2019,"food_state_rnk",84.8334
"48453002422","tract",2019,"food_state_rnk",83.0411
"48453002423","tract",2019,"food_state_rnk",65.8582
"48453002424","tract",2019,"food_state_rnk",39.0318
"48453002425","tract",2019,"food_state_rnk",53.2437
"48453002426","tract",2019,"food_state_rnk",64.5724
"48453002427","tract",2019,"food_state_rnk",36.1582
"48453002428","tract",2019,"food_state_rnk",52.8249
"48453002429","tract",2019,"food_state_rnk",15.3029
"48453002430","tract",2019,"food_state_rnk",31.5215
"48453002431","tract",2019,"food_state_rnk",40.8338
"48453002432","tract",2019,"food_state_rnk",50.9838
"48453002433","tract",2019,"food_state_rnk",65.4588
"48453002434","tract",2019,"food_state_rnk",63.647
"48453002435","tract",2019,"food_state_rnk",31.9793
"48453002436","tract",2019,"food_state_rnk",40.7656
"48453002500","tract",2019,"food_state_rnk",78.5603
"48453980000","tract",2019,"food_state_rnk",NA
"48455950100","tract",2019,"food_state_rnk",48.646
"48455950200","tract",2019,"food_state_rnk",39.4896
"48455950300","tract",2019,"food_state_rnk",13.6567
"48455950400","tract",2019,"food_state_rnk",46.5322
"48455950500","tract",2019,"food_state_rnk",6.3705
"48457950100","tract",2019,"food_state_rnk",60.4228
"48457950200","tract",2019,"food_state_rnk",54.1204
"48457950300","tract",2019,"food_state_rnk",12.4683
"48457950400","tract",2019,"food_state_rnk",16.053
"48457950500","tract",2019,"food_state_rnk",47.633
"48459950100","tract",2019,"food_state_rnk",41.4183
"48459950200","tract",2019,"food_state_rnk",51.617
"48459950300","tract",2019,"food_state_rnk",51.354
"48459950400","tract",2019,"food_state_rnk",41.6131
"48459950500","tract",2019,"food_state_rnk",41.0968
"48459950600","tract",2019,"food_state_rnk",52.4547
"48459950700","tract",2019,"food_state_rnk",85.0964
"48461950100","tract",2019,"food_state_rnk",89.0512
"48461950200","tract",2019,"food_state_rnk",64.4457
"48463950100","tract",2019,"food_state_rnk",47.5063
"48463950200","tract",2019,"food_state_rnk",39.6259
"48463950300","tract",2019,"food_state_rnk",19.9786
"48463950400","tract",2019,"food_state_rnk",35.6322
"48463950500","tract",2019,"food_state_rnk",13.5788
"48465950201","tract",2019,"food_state_rnk",67.7284
"48465950301","tract",2019,"food_state_rnk",20.9819
"48465950302","tract",2019,"food_state_rnk",12.9164
"48465950400","tract",2019,"food_state_rnk",9.1954
"48465950500","tract",2019,"food_state_rnk",38.0479
"48465950601","tract",2019,"food_state_rnk",22.7352
"48465950602","tract",2019,"food_state_rnk",5.8251
"48465950700","tract",2019,"food_state_rnk",8.9714
"48465950800","tract",2019,"food_state_rnk",74.4983
"48465980000","tract",2019,"food_state_rnk",NA
"48467950100","tract",2019,"food_state_rnk",72.2969
"48467950200","tract",2019,"food_state_rnk",19.1116
"48467950300","tract",2019,"food_state_rnk",65.9361
"48467950400","tract",2019,"food_state_rnk",38.1161
"48467950500","tract",2019,"food_state_rnk",17.2122
"48467950600","tract",2019,"food_state_rnk",54.1594
"48467950700","tract",2019,"food_state_rnk",56.0686
"48467950800","tract",2019,"food_state_rnk",44.5451
"48467950900","tract",2019,"food_state_rnk",73.0567
"48467951000","tract",2019,"food_state_rnk",44.8373
"48469000100","tract",2019,"food_state_rnk",28.385
"48469000201","tract",2019,"food_state_rnk",14.3776
"48469000202","tract",2019,"food_state_rnk",61.5235
"48469000301","tract",2019,"food_state_rnk",16.2868
"48469000302","tract",2019,"food_state_rnk",6.7602
"48469000400","tract",2019,"food_state_rnk",41.1358
"48469000501","tract",2019,"food_state_rnk",23.4756
"48469000502","tract",2019,"food_state_rnk",26.5926
"48469000601","tract",2019,"food_state_rnk",73.573
"48469000602","tract",2019,"food_state_rnk",41.4183
"48469000700","tract",2019,"food_state_rnk",71.9657
"48469000800","tract",2019,"food_state_rnk",64.8256
"48469001300","tract",2019,"food_state_rnk",46.4154
"48469001400","tract",2019,"food_state_rnk",85.6809
"48469001501","tract",2019,"food_state_rnk",50.0682
"48469001503","tract",2019,"food_state_rnk",70.8942
"48469001504","tract",2019,"food_state_rnk",58.4746
"48469001601","tract",2019,"food_state_rnk",37.9603
"48469001604","tract",2019,"food_state_rnk",46.2985
"48469001605","tract",2019,"food_state_rnk",47.3797
"48469001606","tract",2019,"food_state_rnk",87.7947
"48469001700","tract",2019,"food_state_rnk",34.8821
"48469980000","tract",2019,"food_state_rnk",NA
"48471790101","tract",2019,"food_state_rnk",NA
"48471790102","tract",2019,"food_state_rnk",63.1015
"48471790103","tract",2019,"food_state_rnk",74.8588
"48471790200","tract",2019,"food_state_rnk",61.3871
"48471790300","tract",2019,"food_state_rnk",86.7232
"48471790400","tract",2019,"food_state_rnk",NA
"48471790500","tract",2019,"food_state_rnk",56.7699
"48471790600","tract",2019,"food_state_rnk",50.526
"48471790700","tract",2019,"food_state_rnk",34.0834
"48471790800","tract",2019,"food_state_rnk",66.9004
"48473680100","tract",2019,"food_state_rnk",85.8757
"48473680200","tract",2019,"food_state_rnk",48.0518
"48473680300","tract",2019,"food_state_rnk",33.5282
"48473680400","tract",2019,"food_state_rnk",NA
"48473680500","tract",2019,"food_state_rnk",21.6832
"48473680600","tract",2019,"food_state_rnk",70.1929
"48475950100","tract",2019,"food_state_rnk",70.1149
"48475950200","tract",2019,"food_state_rnk",52.367
"48475950300","tract",2019,"food_state_rnk",33.2359
"48477170100","tract",2019,"food_state_rnk",58.5233
"48477170200","tract",2019,"food_state_rnk",53.8087
"48477170300","tract",2019,"food_state_rnk",68.6051
"48477170400","tract",2019,"food_state_rnk",42.1878
"48477170500","tract",2019,"food_state_rnk",81.5313
"48477170600","tract",2019,"food_state_rnk",96.4543
"48479000101","tract",2019,"food_state_rnk",22.0729
"48479000105","tract",2019,"food_state_rnk",1.7339
"48479000106","tract",2019,"food_state_rnk",4.5977
"48479000107","tract",2019,"food_state_rnk",2.6593
"48479000108","tract",2019,"food_state_rnk",6.1173
"48479000109","tract",2019,"food_state_rnk",3.0976
"48479000200","tract",2019,"food_state_rnk",6.5167
"48479000300","tract",2019,"food_state_rnk",1.6754
"48479000601","tract",2019,"food_state_rnk",2.708
"48479000602","tract",2019,"food_state_rnk",0.8377
"48479000700","tract",2019,"food_state_rnk",2.2599
"48479000800","tract",2019,"food_state_rnk",2.8249
"48479000901","tract",2019,"food_state_rnk",13.0528
"48479000903","tract",2019,"food_state_rnk",0.4091
"48479000904","tract",2019,"food_state_rnk",1.7144
"48479001001","tract",2019,"food_state_rnk",5.0653
"48479001003","tract",2019,"food_state_rnk",6.3705
"48479001004","tract",2019,"food_state_rnk",17.3583
"48479001101","tract",2019,"food_state_rnk",21.7222
"48479001103","tract",2019,"food_state_rnk",3.2729
"48479001104","tract",2019,"food_state_rnk",4.4418
"48479001105","tract",2019,"food_state_rnk",2.143
"48479001201","tract",2019,"food_state_rnk",3.195
"48479001202","tract",2019,"food_state_rnk",0.2143
"48479001300","tract",2019,"food_state_rnk",1.4222
"48479001401","tract",2019,"food_state_rnk",9.8091
"48479001402","tract",2019,"food_state_rnk",2.3963
"48479001501","tract",2019,"food_state_rnk",3.7015
"48479001502","tract",2019,"food_state_rnk",8.8447
"48479001601","tract",2019,"food_state_rnk",29.3298
"48479001602","tract",2019,"food_state_rnk",51.2955
"48479001706","tract",2019,"food_state_rnk",36.2069
"48479001709","tract",2019,"food_state_rnk",63.5398
"48479001710","tract",2019,"food_state_rnk",60.5981
"48479001711","tract",2019,"food_state_rnk",59.5169
"48479001712","tract",2019,"food_state_rnk",51.8215
"48479001713","tract",2019,"food_state_rnk",71.654
