"geoid","geolevel","year","level","value"
"13175950800","tract",2019,"food_state_rnk",20.9896
"13175950900","tract",2019,"food_state_rnk",0.3125
"13175951000","tract",2019,"food_state_rnk",22.0312
"13175951100","tract",2019,"food_state_rnk",18.4375
"13175951400","tract",2019,"food_state_rnk",72.8125
"13177020100","tract",2019,"food_state_rnk",74.2188
"13177020200","tract",2019,"food_state_rnk",24.2188
"13177020300","tract",2019,"food_state_rnk",41.7188
"13177020402","tract",2019,"food_state_rnk",47.6042
"13177020403","tract",2019,"food_state_rnk",80.5469
"13179010101","tract",2019,"food_state_rnk",78.2812
"13179010102","tract",2019,"food_state_rnk",NA
"13179010103","tract",2019,"food_state_rnk",78.0729
"13179010202","tract",2019,"food_state_rnk",38.776
"13179010204","tract",2019,"food_state_rnk",15.9375
"13179010205","tract",2019,"food_state_rnk",33.8802
"13179010206","tract",2019,"food_state_rnk",50.7552
"13179010207","tract",2019,"food_state_rnk",28.2292
"13179010208","tract",2019,"food_state_rnk",58.4375
"13179010300","tract",2019,"food_state_rnk",45.625
"13179010400","tract",2019,"food_state_rnk",53.9583
"13179010501","tract",2019,"food_state_rnk",48.3594
"13179010502","tract",2019,"food_state_rnk",36.0938
"13179010600","tract",2019,"food_state_rnk",7.7865
"13179990000","tract",2019,"food_state_rnk",NA
"13181970100","tract",2019,"food_state_rnk",56.0938
"13181970200","tract",2019,"food_state_rnk",41.849
"13183970100","tract",2019,"food_state_rnk",37.5
"13183970200","tract",2019,"food_state_rnk",39.2708
"13183980000","tract",2019,"food_state_rnk",NA
"13185010101","tract",2019,"food_state_rnk",61.849
"13185010102","tract",2019,"food_state_rnk",63.3854
"13185010103","tract",2019,"food_state_rnk",93.9323
"13185010201","tract",2019,"food_state_rnk",69.7917
"13185010202","tract",2019,"food_state_rnk",82.1094
"13185010301","tract",2019,"food_state_rnk",53.3854
"13185010302","tract",2019,"food_state_rnk",97.0312
"13185010401","tract",2019,"food_state_rnk",72.0833
"13185010402","tract",2019,"food_state_rnk",10.4688
"13185010500","tract",2019,"food_state_rnk",4.5833
"13185010601","tract",2019,"food_state_rnk",24.4271
"13185010604","tract",2019,"food_state_rnk",93.125
"13185010700","tract",2019,"food_state_rnk",26.0417
"13185010800","tract",2019,"food_state_rnk",1.4062
"13185010900","tract",2019,"food_state_rnk",3.2292
"13185011000","tract",2019,"food_state_rnk",1.9792
"13185011100","tract",2019,"food_state_rnk",38.0208
"13185011200","tract",2019,"food_state_rnk",56.9792
"13185011301","tract",2019,"food_state_rnk",4.0104
"13185011302","tract",2019,"food_state_rnk",2.1875
"13185011401","tract",2019,"food_state_rnk",50.3385
"13185011402","tract",2019,"food_state_rnk",NA
"13185011403","tract",2019,"food_state_rnk",31.5104
"13185011500","tract",2019,"food_state_rnk",50
"13185011600","tract",2019,"food_state_rnk",46.7708
"13187960101","tract",2019,"food_state_rnk",49.3229
"13187960102","tract",2019,"food_state_rnk",62.9167
"13187960201","tract",2019,"food_state_rnk",61.1979
"13187960202","tract",2019,"food_state_rnk",76.3281
"13189950100","tract",2019,"food_state_rnk",61.6146
"13189950200","tract",2019,"food_state_rnk",12.9167
"13189950300","tract",2019,"food_state_rnk",24.8958
"13189950400","tract",2019,"food_state_rnk",14.2188
"13189950500","tract",2019,"food_state_rnk",30.2604
"13191110100","tract",2019,"food_state_rnk",65.9896
"13191110200","tract",2019,"food_state_rnk",43.4375
"13191110300","tract",2019,"food_state_rnk",15.625
"13191980000","tract",2019,"food_state_rnk",NA
"13191990000","tract",2019,"food_state_rnk",NA
"13193000100","tract",2019,"food_state_rnk",12.8125
"13193000200","tract",2019,"food_state_rnk",33.0208
"13193000300","tract",2019,"food_state_rnk",NA
"13193000400","tract",2019,"food_state_rnk",17.2396
"13195020100","tract",2019,"food_state_rnk",43.8021
"13195020200","tract",2019,"food_state_rnk",45.1562
"13195020300","tract",2019,"food_state_rnk",30.3125
"13195020400","tract",2019,"food_state_rnk",47.0052
"13195020500","tract",2019,"food_state_rnk",41.9792
"13195020600","tract",2019,"food_state_rnk",66.25
"13197920100","tract",2019,"food_state_rnk",54.9479
"13197920200","tract",2019,"food_state_rnk",29.5052
"13199970500","tract",2019,"food_state_rnk",16.25
"13199970600","tract",2019,"food_state_rnk",45.8854
"13199970700","tract",2019,"food_state_rnk",49.6094
"13199970800","tract",2019,"food_state_rnk",16.6667
"13201950100","tract",2019,"food_state_rnk",27.9688
"13201950200","tract",2019,"food_state_rnk",20.8854
"13201950300","tract",2019,"food_state_rnk",19.0365
"13205090100","tract",2019,"food_state_rnk",36.4583
"13205090200","tract",2019,"food_state_rnk",21.1979
"13205090300","tract",2019,"food_state_rnk",1.9271
"13205090400","tract",2019,"food_state_rnk",15.7812
"13205090500","tract",2019,"food_state_rnk",13.3854
"13207050101","tract",2019,"food_state_rnk",75.2604
"13207050102","tract",2019,"food_state_rnk",55.8594
"13207050200","tract",2019,"food_state_rnk",51.3542
"13207050301","tract",2019,"food_state_rnk",83.099
"13207050302","tract",2019,"food_state_rnk",85.4948
"13209950100","tract",2019,"food_state_rnk",53.2292
"13209950200","tract",2019,"food_state_rnk",19.9219
"13209950300","tract",2019,"food_state_rnk",39.1667
"13211010100","tract",2019,"food_state_rnk",43.1771
"13211010200","tract",2019,"food_state_rnk",45.7812
"13211010300","tract",2019,"food_state_rnk",33.8802
"13211010400","tract",2019,"food_state_rnk",48.5417
"13211010500","tract",2019,"food_state_rnk",70.5729
"13213010100","tract",2019,"food_state_rnk",28.8542
"13213010201","tract",2019,"food_state_rnk",39.6875
"13213010202","tract",2019,"food_state_rnk",42.0833
"13213010300","tract",2019,"food_state_rnk",28.75
"13213010400","tract",2019,"food_state_rnk",57.1094
"13213010500","tract",2019,"food_state_rnk",70.2604
"13213010600","tract",2019,"food_state_rnk",61.5625
"13213010700","tract",2019,"food_state_rnk",46.5104
"13215000200","tract",2019,"food_state_rnk",61.5104
"13215000300","tract",2019,"food_state_rnk",11.9531
"13215000400","tract",2019,"food_state_rnk",19.4792
"13215000800","tract",2019,"food_state_rnk",6.8229
"13215000900","tract",2019,"food_state_rnk",49.8438
"13215001000","tract",2019,"food_state_rnk",71.5625
"13215001100","tract",2019,"food_state_rnk",66.901
"13215001200","tract",2019,"food_state_rnk",66.3542
"13215001400","tract",2019,"food_state_rnk",0.3646
"13215001600","tract",2019,"food_state_rnk",0.5208
"13215001800","tract",2019,"food_state_rnk",4.4271
"13215002000","tract",2019,"food_state_rnk",4.5312
"13215002100","tract",2019,"food_state_rnk",47.0052
"13215002200","tract",2019,"food_state_rnk",8.4375
"13215002300","tract",2019,"food_state_rnk",20.4167
"13215002400","tract",2019,"food_state_rnk",1.0417
"13215002500","tract",2019,"food_state_rnk",0.4167
"13215002700","tract",2019,"food_state_rnk",2.5521
"13215002800","tract",2019,"food_state_rnk",4.3229
"13215002901","tract",2019,"food_state_rnk",13.9062
"13215002902","tract",2019,"food_state_rnk",0.9896
"13215003000","tract",2019,"food_state_rnk",0.5729
"13215003200","tract",2019,"food_state_rnk",0.4688
"13215003301","tract",2019,"food_state_rnk",6.7708
"13215003302","tract",2019,"food_state_rnk",6.4062
"13215003400","tract",2019,"food_state_rnk",2.9688
"13215010104","tract",2019,"food_state_rnk",54.0365
"13215010106","tract",2019,"food_state_rnk",52.9167
"13215010107","tract",2019,"food_state_rnk",91.9271
"13215010201","tract",2019,"food_state_rnk",86.1979
"13215010203","tract",2019,"food_state_rnk",97.9167
"13215010204","tract",2019,"food_state_rnk",55.9896
"13215010205","tract",2019,"food_state_rnk",84.5833
"13215010301","tract",2019,"food_state_rnk",93.8021
"13215010302","tract",2019,"food_state_rnk",89.4792
"13215010401","tract",2019,"food_state_rnk",61.7708
"13215010402","tract",2019,"food_state_rnk",60.9115
"13215010501","tract",2019,"food_state_rnk",49.8958
"13215010502","tract",2019,"food_state_rnk",30.3646
"13215010602","tract",2019,"food_state_rnk",13.6979
"13215010605","tract",2019,"food_state_rnk",22.9167
"13215010606","tract",2019,"food_state_rnk",NA
"13215010607","tract",2019,"food_state_rnk",26.7448
"13215010608","tract",2019,"food_state_rnk",9.375
"13215010701","tract",2019,"food_state_rnk",16.1458
"13215010702","tract",2019,"food_state_rnk",23.0208
"13215010703","tract",2019,"food_state_rnk",23.75
"13215010801","tract",2019,"food_state_rnk",92.9167
"13215010802","tract",2019,"food_state_rnk",99.0104
"13215011100","tract",2019,"food_state_rnk",5.7292
"13215011200","tract",2019,"food_state_rnk",13.6458
"13215011400","tract",2019,"food_state_rnk",0.8854
"13215011500","tract",2019,"food_state_rnk",10.5208
"13217100100","tract",2019,"food_state_rnk",74.1146
"13217100201","tract",2019,"food_state_rnk",73.6458
"13217100202","tract",2019,"food_state_rnk",78.75
"13217100300","tract",2019,"food_state_rnk",13.3333
"13217100400","tract",2019,"food_state_rnk",15.026
"13217100501","tract",2019,"food_state_rnk",53.0729
"13217100502","tract",2019,"food_state_rnk",37.9688
"13217100600","tract",2019,"food_state_rnk",28.3594
"13217100700","tract",2019,"food_state_rnk",6.9271
"13217100800","tract",2019,"food_state_rnk",41.4062
"13217100901","tract",2019,"food_state_rnk",50.5208
"13217100902","tract",2019,"food_state_rnk",25.3125
"13217100903","tract",2019,"food_state_rnk",35.5208
"13219030100","tract",2019,"food_state_rnk",98.9062
"13219030200","tract",2019,"food_state_rnk",65.651
"13219030300","tract",2019,"food_state_rnk",91.5625
"13219030400","tract",2019,"food_state_rnk",94.1406
"13219030500","tract",2019,"food_state_rnk",77.2656
"13219030600","tract",2019,"food_state_rnk",52.2396
"13221960100","tract",2019,"food_state_rnk",35.5729
"13221960201","tract",2019,"food_state_rnk",46.7188
"13221960202","tract",2019,"food_state_rnk",36.1979
"13221960300","tract",2019,"food_state_rnk",50.8854
"13223120101","tract",2019,"food_state_rnk",96.1719
"13223120102","tract",2019,"food_state_rnk",89.1406
"13223120103","tract",2019,"food_state_rnk",90.2344
"13223120104","tract",2019,"food_state_rnk",89.2708
"13223120202","tract",2019,"food_state_rnk",68.724
"13223120203","tract",2019,"food_state_rnk",75.8073
"13223120204","tract",2019,"food_state_rnk",63.4896
"13223120301","tract",2019,"food_state_rnk",47.2135
"13223120302","tract",2019,"food_state_rnk",48.8021
"13223120303","tract",2019,"food_state_rnk",40.8333
"13223120400","tract",2019,"food_state_rnk",47.2917
"13223120501","tract",2019,"food_state_rnk",56.6667
"13223120502","tract",2019,"food_state_rnk",58.125
"13223120503","tract",2019,"food_state_rnk",67.5781
"13223120601","tract",2019,"food_state_rnk",62.6302
"13223120602","tract",2019,"food_state_rnk",63.8802
"13223120603","tract",2019,"food_state_rnk",56.25
"13223120604","tract",2019,"food_state_rnk",86.0938
"13223120605","tract",2019,"food_state_rnk",70.4427
"13225040101","tract",2019,"food_state_rnk",70.9115
"13225040102","tract",2019,"food_state_rnk",50.7552
"13225040200","tract",2019,"food_state_rnk",17.0052
"13225040301","tract",2019,"food_state_rnk",33.3073
"13225040302","tract",2019,"food_state_rnk",9.0104
"13225040400","tract",2019,"food_state_rnk",5
"13227050100","tract",2019,"food_state_rnk",64.8958
"13227050200","tract",2019,"food_state_rnk",68.8021
"13227050300","tract",2019,"food_state_rnk",40
"13227050400","tract",2019,"food_state_rnk",42.7865
"13227050500","tract",2019,"food_state_rnk",54.5573
"13227050600","tract",2019,"food_state_rnk",69.1146
"13229960100","tract",2019,"food_state_rnk",31.4062
"13229960200","tract",2019,"food_state_rnk",35.4688
"13229960300","tract",2019,"food_state_rnk",26.1979
"13229960400","tract",2019,"food_state_rnk",32.0312
"13231010100","tract",2019,"food_state_rnk",72.3438
"13231010200","tract",2019,"food_state_rnk",61.1458
"13231010300","tract",2019,"food_state_rnk",49.4271
"13231010400","tract",2019,"food_state_rnk",54.375
"13233010100","tract",2019,"food_state_rnk",42.9688
"13233010200","tract",2019,"food_state_rnk",62.9948
"13233010300","tract",2019,"food_state_rnk",42.6562
"13233010400","tract",2019,"food_state_rnk",26.9271
"13233010500","tract",2019,"food_state_rnk",52.6562
"13233010600","tract",2019,"food_state_rnk",55.5469
"13233010700","tract",2019,"food_state_rnk",23.4896
"13235950100","tract",2019,"food_state_rnk",NA
"13235950200","tract",2019,"food_state_rnk",22.6562
"13235950300","tract",2019,"food_state_rnk",21.875
"13237960101","tract",2019,"food_state_rnk",33.4896
"13237960102","tract",2019,"food_state_rnk",66.1979
"13237960201","tract",2019,"food_state_rnk",40.0521
"13237960202","tract",2019,"food_state_rnk",32.6562
"13237960300","tract",2019,"food_state_rnk",54.3229
"13239960300","tract",2019,"food_state_rnk",7.3438
"13241970100","tract",2019,"food_state_rnk",56.8229
"13241970201","tract",2019,"food_state_rnk",34.0885
"13241970202","tract",2019,"food_state_rnk",44.7917
"13241970301","tract",2019,"food_state_rnk",88.9583
"13241970302","tract",2019,"food_state_rnk",20.7812
"13243790100","tract",2019,"food_state_rnk",6.4583
"13243790200","tract",2019,"food_state_rnk",6.0417
"13245000100","tract",2019,"food_state_rnk",64.6354
"13245000200","tract",2019,"food_state_rnk",9.5312
"13245000300","tract",2019,"food_state_rnk",3.2812
"13245000600","tract",2019,"food_state_rnk",5.6771
"13245000700","tract",2019,"food_state_rnk",18.3073
"13245000900","tract",2019,"food_state_rnk",2.7083
"13245001000","tract",2019,"food_state_rnk",16.4062
"13245001100","tract",2019,"food_state_rnk",91.3542
"13245001200","tract",2019,"food_state_rnk",3.0208
"13245001300","tract",2019,"food_state_rnk",53.8542
"13245001400","tract",2019,"food_state_rnk",3.1771
"13245001500","tract",2019,"food_state_rnk",1.25
"13245001601","tract",2019,"food_state_rnk",7.4479
"13245001602","tract",2019,"food_state_rnk",84.0885
"13245010101","tract",2019,"food_state_rnk",57.2917
"13245010104","tract",2019,"food_state_rnk",59.4792
"13245010105","tract",2019,"food_state_rnk",66.9792
"13245010106","tract",2019,"food_state_rnk",23.3594
"13245010107","tract",2019,"food_state_rnk",28.5417
"13245010201","tract",2019,"food_state_rnk",88.3333
"13245010203","tract",2019,"food_state_rnk",52.1354
"13245010204","tract",2019,"food_state_rnk",76.4062
"13245010300","tract",2019,"food_state_rnk",6.5104
"13245010400","tract",2019,"food_state_rnk",1.6667
"13245010504","tract",2019,"food_state_rnk",14.3229
"13245010506","tract",2019,"food_state_rnk",7.1354
"13245010507","tract",2019,"food_state_rnk",31.7969
"13245010508","tract",2019,"food_state_rnk",15.9896
"13245010509","tract",2019,"food_state_rnk",9.9479
"13245010510","tract",2019,"food_state_rnk",22.7083
"13245010511","tract",2019,"food_state_rnk",4.6875
"13245010512","tract",2019,"food_state_rnk",8.75
"13245010513","tract",2019,"food_state_rnk",22.5
"13245010600","tract",2019,"food_state_rnk",4.7917
"13245010706","tract",2019,"food_state_rnk",22.3438
"13245010707","tract",2019,"food_state_rnk",21.0938
"13245010708","tract",2019,"food_state_rnk",12.5
"13245010709","tract",2019,"food_state_rnk",21.5885
"13245010710","tract",2019,"food_state_rnk",10.2083
"13245010711","tract",2019,"food_state_rnk",50.2604
"13245010712","tract",2019,"food_state_rnk",62.0052
"13245010800","tract",2019,"food_state_rnk",NA
"13245010903","tract",2019,"food_state_rnk",59.4271
"13245010904","tract",2019,"food_state_rnk",25.9635
"13245010905","tract",2019,"food_state_rnk",17.3958
"13245010906","tract",2019,"food_state_rnk",40.3385
"13245011000","tract",2019,"food_state_rnk",14.6354
"13247060101","tract",2019,"food_state_rnk",47.2135
"13247060102","tract",2019,"food_state_rnk",57.0312
"13247060201","tract",2019,"food_state_rnk",71.6146
"13247060202","tract",2019,"food_state_rnk",78.8021
"13247060304","tract",2019,"food_state_rnk",31.7969
"13247060305","tract",2019,"food_state_rnk",28.3594
"13247060306","tract",2019,"food_state_rnk",53.6979
"13247060307","tract",2019,"food_state_rnk",74.2708
"13247060308","tract",2019,"food_state_rnk",33.75
"13247060309","tract",2019,"food_state_rnk",21.9271
"13247060403","tract",2019,"food_state_rnk",46.4583
"13247060404","tract",2019,"food_state_rnk",61.0417
"13247060405","tract",2019,"food_state_rnk",68.2552
"13247060406","tract",2019,"food_state_rnk",67.8125
"13247060407","tract",2019,"food_state_rnk",27.5521
"13249960100","tract",2019,"food_state_rnk",9.4271
"13249960200","tract",2019,"food_state_rnk",68.3594
"13251970200","tract",2019,"food_state_rnk",39.8438
"13251970300","tract",2019,"food_state_rnk",32.1354
"13251970400","tract",2019,"food_state_rnk",13.2552
"13251970500","tract",2019,"food_state_rnk",16.7969
"13251970600","tract",2019,"food_state_rnk",40.5729
"13253200100","tract",2019,"food_state_rnk",55.0521
"13253200200","tract",2019,"food_state_rnk",9.0625
"13253200300","tract",2019,"food_state_rnk",30.9375
"13255160100","tract",2019,"food_state_rnk",32.4479
"13255160200","tract",2019,"food_state_rnk",51.6667
"13255160300","tract",2019,"food_state_rnk",10.9896
"13255160400","tract",2019,"food_state_rnk",5.1562
"13255160500","tract",2019,"food_state_rnk",57.5781
"13255160600","tract",2019,"food_state_rnk",62.8125
"13255160700","tract",2019,"food_state_rnk",31.1719
"13255160800","tract",2019,"food_state_rnk",4.1667
