"geoid","geolevel","year","level","value"
"51153901505","tract",2019,"food_state_rnk",75.3829
"51153901506","tract",2019,"food_state_rnk",67.6969
"51153901507","tract",2019,"food_state_rnk",74.1521
"51153901508","tract",2019,"food_state_rnk",70.2954
"51153901509","tract",2019,"food_state_rnk",81.9475
"51153901510","tract",2019,"food_state_rnk",84.546
"51153901511","tract",2019,"food_state_rnk",98.3042
"51153901601","tract",2019,"food_state_rnk",40.372
"51153901602","tract",2019,"food_state_rnk",44.6389
"51153901701","tract",2019,"food_state_rnk",62.8556
"51153901702","tract",2019,"food_state_rnk",56.7013
"51153901900","tract",2019,"food_state_rnk",55.4705
"51153980100","tract",2019,"food_state_rnk",NA
"51155210100","tract",2019,"food_state_rnk",62.035
"51155210201","tract",2019,"food_state_rnk",3.9934
"51155210202","tract",2019,"food_state_rnk",42.6149
"51155210300","tract",2019,"food_state_rnk",52.8446
"51155210400","tract",2019,"food_state_rnk",13.512
"51155210500","tract",2019,"food_state_rnk",62.965
"51155210600","tract",2019,"food_state_rnk",31.7834
"51155210700","tract",2019,"food_state_rnk",27.5711
"51155980100","tract",2019,"food_state_rnk",NA
"51155980200","tract",2019,"food_state_rnk",NA
"51157950100","tract",2019,"food_state_rnk",53.7473
"51157950200","tract",2019,"food_state_rnk",47.8118
"51159040100","tract",2019,"food_state_rnk",12.8009
"51159040200","tract",2019,"food_state_rnk",NA
"51161030100","tract",2019,"food_state_rnk",66.2746
"51161030201","tract",2019,"food_state_rnk",74.3982
"51161030203","tract",2019,"food_state_rnk",69.3381
"51161030204","tract",2019,"food_state_rnk",45.186
"51161030205","tract",2019,"food_state_rnk",56.8107
"51161030300","tract",2019,"food_state_rnk",67.5602
"51161030500","tract",2019,"food_state_rnk",68.2166
"51161030600","tract",2019,"food_state_rnk",79.3764
"51161030701","tract",2019,"food_state_rnk",74.1521
"51161030702","tract",2019,"food_state_rnk",63.7582
"51161030801","tract",2019,"food_state_rnk",57.8501
"51161030802","tract",2019,"food_state_rnk",85.8862
"51161030900","tract",2019,"food_state_rnk",45.1313
"51161031000","tract",2019,"food_state_rnk",26.2582
"51161031101","tract",2019,"food_state_rnk",22.593
"51161031102","tract",2019,"food_state_rnk",22.1007
"51161031201","tract",2019,"food_state_rnk",41.9584
"51161031202","tract",2019,"food_state_rnk",86.6521
"51163930100","tract",2019,"food_state_rnk",42.8884
"51163930200","tract",2019,"food_state_rnk",36.8709
"51163930300","tract",2019,"food_state_rnk",55.9902
"51163930400","tract",2019,"food_state_rnk",22.8939
"51165010100","tract",2019,"food_state_rnk",36.0777
"51165010200","tract",2019,"food_state_rnk",33.1783
"51165010300","tract",2019,"food_state_rnk",62.6915
"51165010400","tract",2019,"food_state_rnk",33.2604
"51165010500","tract",2019,"food_state_rnk",38.9497
"51165010600","tract",2019,"food_state_rnk",87.1444
"51165010700","tract",2019,"food_state_rnk",59.9289
"51165010800","tract",2019,"food_state_rnk",36.9803
"51165010900","tract",2019,"food_state_rnk",38.2659
"51165011000","tract",2019,"food_state_rnk",35.8862
"51165011100","tract",2019,"food_state_rnk",39.1411
"51165011200","tract",2019,"food_state_rnk",65.2352
"51165011400","tract",2019,"food_state_rnk",73.2495
"51165011500","tract",2019,"food_state_rnk",56.5098
"51165011600","tract",2019,"food_state_rnk",53.1729
"51165011700","tract",2019,"food_state_rnk",81.8928
"51165011800","tract",2019,"food_state_rnk",78.8567
"51165011900","tract",2019,"food_state_rnk",37.9376
"51165012000","tract",2019,"food_state_rnk",50.1094
"51167030100","tract",2019,"food_state_rnk",18.709
"51167030200","tract",2019,"food_state_rnk",12.3632
"51167030300","tract",2019,"food_state_rnk",11.4333
"51167030401","tract",2019,"food_state_rnk",60.9136
"51167030402","tract",2019,"food_state_rnk",49.8085
"51167030500","tract",2019,"food_state_rnk",10.7221
"51167030600","tract",2019,"food_state_rnk",8.7527
"51169030100","tract",2019,"food_state_rnk",13.3479
"51169030200","tract",2019,"food_state_rnk",23.8512
"51169030300","tract",2019,"food_state_rnk",14.6061
"51169030400","tract",2019,"food_state_rnk",50.9847
"51169030500","tract",2019,"food_state_rnk",40.5908
"51169030600","tract",2019,"food_state_rnk",59.6007
"51171040100","tract",2019,"food_state_rnk",31.5646
"51171040201","tract",2019,"food_state_rnk",85.3118
"51171040202","tract",2019,"food_state_rnk",59.7921
"51171040300","tract",2019,"food_state_rnk",61.0503
"51171040400","tract",2019,"food_state_rnk",56.8928
"51171040500","tract",2019,"food_state_rnk",16.5755
"51171040600","tract",2019,"food_state_rnk",51.6958
"51171040700","tract",2019,"food_state_rnk",29.1575
"51171040800","tract",2019,"food_state_rnk",27.2976
"51173030100","tract",2019,"food_state_rnk",12.3085
"51173030200","tract",2019,"food_state_rnk",18.5449
"51173030301","tract",2019,"food_state_rnk",20.7877
"51173030302","tract",2019,"food_state_rnk",27.8173
"51173030400","tract",2019,"food_state_rnk",14.0044
"51173030500","tract",2019,"food_state_rnk",17.1225
"51173030600","tract",2019,"food_state_rnk",4.7046
"51173030701","tract",2019,"food_state_rnk",25.93
"51173030702","tract",2019,"food_state_rnk",25.1641
"51175200100","tract",2019,"food_state_rnk",29.5952
"51175200200","tract",2019,"food_state_rnk",14.7155
"51175200300","tract",2019,"food_state_rnk",NA
"51175200400","tract",2019,"food_state_rnk",15.1532
"51175200500","tract",2019,"food_state_rnk",32.2757
"51177020104","tract",2019,"food_state_rnk",74.1521
"51177020105","tract",2019,"food_state_rnk",66.5208
"51177020106","tract",2019,"food_state_rnk",89.907
"51177020107","tract",2019,"food_state_rnk",94.0372
"51177020108","tract",2019,"food_state_rnk",19.5842
"51177020109","tract",2019,"food_state_rnk",49.0974
"51177020110","tract",2019,"food_state_rnk",27.6258
"51177020111","tract",2019,"food_state_rnk",57.0295
"51177020112","tract",2019,"food_state_rnk",41.0284
"51177020113","tract",2019,"food_state_rnk",64.0317
"51177020114","tract",2019,"food_state_rnk",57.3851
"51177020201","tract",2019,"food_state_rnk",40.1805
"51177020202","tract",2019,"food_state_rnk",44.2834
"51177020203","tract",2019,"food_state_rnk",60.2845
"51177020204","tract",2019,"food_state_rnk",58.7801
"51177020205","tract",2019,"food_state_rnk",56.9475
"51177020304","tract",2019,"food_state_rnk",35.4486
"51177020305","tract",2019,"food_state_rnk",25.7659
"51177020306","tract",2019,"food_state_rnk",57.9322
"51177020307","tract",2019,"food_state_rnk",47.128
"51177020308","tract",2019,"food_state_rnk",59.1357
"51177020309","tract",2019,"food_state_rnk",61.7615
"51177020310","tract",2019,"food_state_rnk",55.5525
"51177020311","tract",2019,"food_state_rnk",42.3961
"51177020403","tract",2019,"food_state_rnk",38.6761
"51177020404","tract",2019,"food_state_rnk",21.663
"51177020405","tract",2019,"food_state_rnk",47.128
"51177020406","tract",2019,"food_state_rnk",35.1204
"51177020407","tract",2019,"food_state_rnk",74.9179
"51177020408","tract",2019,"food_state_rnk",42.9431
"51179010103","tract",2019,"food_state_rnk",58.4792
"51179010105","tract",2019,"food_state_rnk",53.884
"51179010106","tract",2019,"food_state_rnk",54.9508
"51179010107","tract",2019,"food_state_rnk",89.0591
"51179010108","tract",2019,"food_state_rnk",80.8534
"51179010201","tract",2019,"food_state_rnk",NA
"51179010202","tract",2019,"food_state_rnk",79.5405
"51179010204","tract",2019,"food_state_rnk",99.6718
"51179010205","tract",2019,"food_state_rnk",74.9179
"51179010206","tract",2019,"food_state_rnk",64.7702
"51179010207","tract",2019,"food_state_rnk",26.9147
"51179010210","tract",2019,"food_state_rnk",72.5383
"51179010211","tract",2019,"food_state_rnk",23.6324
"51179010212","tract",2019,"food_state_rnk",68.3807
"51179010213","tract",2019,"food_state_rnk",98.2495
"51179010214","tract",2019,"food_state_rnk",67.4234
"51179010301","tract",2019,"food_state_rnk",72.128
"51179010303","tract",2019,"food_state_rnk",67.1772
"51179010304","tract",2019,"food_state_rnk",71.581
"51179010305","tract",2019,"food_state_rnk",48.7691
"51179010403","tract",2019,"food_state_rnk",43.2987
"51179010404","tract",2019,"food_state_rnk",55.1422
"51179010405","tract",2019,"food_state_rnk",69.7757
"51179010406","tract",2019,"food_state_rnk",41.0832
"51179010502","tract",2019,"food_state_rnk",70.5689
"51179010503","tract",2019,"food_state_rnk",90.1805
"51179010504","tract",2019,"food_state_rnk",62.5274
"51181860100","tract",2019,"food_state_rnk",10.8315
"51181860200","tract",2019,"food_state_rnk",28.5011
"51183870100","tract",2019,"food_state_rnk",4.5952
"51183870201","tract",2019,"food_state_rnk",NA
"51183870202","tract",2019,"food_state_rnk",NA
"51183870300","tract",2019,"food_state_rnk",15.919
"51183870400","tract",2019,"food_state_rnk",15.4814
"51185020100","tract",2019,"food_state_rnk",NA
"51185020200","tract",2019,"food_state_rnk",8.2057
"51185020300","tract",2019,"food_state_rnk",17.2046
"51185020400","tract",2019,"food_state_rnk",11.3786
"51185020500","tract",2019,"food_state_rnk",12.7188
"51185020600","tract",2019,"food_state_rnk",17.0131
"51185020700","tract",2019,"food_state_rnk",36.7068
"51185020800","tract",2019,"food_state_rnk",14.3326
"51185020900","tract",2019,"food_state_rnk",6.5646
"51185021000","tract",2019,"food_state_rnk",28.419
"51185021100","tract",2019,"food_state_rnk",75.9573
"51187020100","tract",2019,"food_state_rnk",49.2341
"51187020200","tract",2019,"food_state_rnk",84.9015
"51187020300","tract",2019,"food_state_rnk",46.663
"51187020400","tract",2019,"food_state_rnk",11.0503
"51187020500","tract",2019,"food_state_rnk",6.9475
"51187020601","tract",2019,"food_state_rnk",57.8501
"51187020602","tract",2019,"food_state_rnk",36.7615
"51187020700","tract",2019,"food_state_rnk",67.5055
"51191010100","tract",2019,"food_state_rnk",37.3632
"51191010200","tract",2019,"food_state_rnk",22.5383
"51191010300","tract",2019,"food_state_rnk",25.3282
"51191010401","tract",2019,"food_state_rnk",97.4289
"51191010402","tract",2019,"food_state_rnk",53.0361
"51191010501","tract",2019,"food_state_rnk",55.9902
"51191010502","tract",2019,"food_state_rnk",13.2932
"51191010601","tract",2019,"food_state_rnk",44.8031
"51191010602","tract",2019,"food_state_rnk",25.7112
"51191010700","tract",2019,"food_state_rnk",30.1422
"51191010800","tract",2019,"food_state_rnk",23.1674
"51191010900","tract",2019,"food_state_rnk",8.9168
"51191011000","tract",2019,"food_state_rnk",84.7921
"51193010100","tract",2019,"food_state_rnk",6.2363
"51193010200","tract",2019,"food_state_rnk",68.4354
"51193010300","tract",2019,"food_state_rnk",40.6455
"51193010400","tract",2019,"food_state_rnk",35.6127
"51195930700","tract",2019,"food_state_rnk",24.6171
"51195930800","tract",2019,"food_state_rnk",22.6477
"51195930900","tract",2019,"food_state_rnk",11.8709
"51195931000","tract",2019,"food_state_rnk",10.558
"51195931100","tract",2019,"food_state_rnk",2.1335
"51195931200","tract",2019,"food_state_rnk",27.2429
"51195931300","tract",2019,"food_state_rnk",23.523
"51195931400","tract",2019,"food_state_rnk",37.4726
"51195931500","tract",2019,"food_state_rnk",3.3917
"51195931600","tract",2019,"food_state_rnk",3.8293
"51195931700","tract",2019,"food_state_rnk",7.3304
"51197050100","tract",2019,"food_state_rnk",24.9453
"51197050200","tract",2019,"food_state_rnk",44.5842
"51197050301","tract",2019,"food_state_rnk",62.5821
"51197050302","tract",2019,"food_state_rnk",49.535
"51197050401","tract",2019,"food_state_rnk",42.9978
"51197050402","tract",2019,"food_state_rnk",48.5777
"51199050203","tract",2019,"food_state_rnk",82.0022
"51199050204","tract",2019,"food_state_rnk",65.0164
"51199050205","tract",2019,"food_state_rnk",87.8009
"51199050206","tract",2019,"food_state_rnk",79.4311
"51199050303","tract",2019,"food_state_rnk",96.7724
"51199050304","tract",2019,"food_state_rnk",97.6477
"51199050305","tract",2019,"food_state_rnk",93.9278
"51199050306","tract",2019,"food_state_rnk",63.0744
"51199050401","tract",2019,"food_state_rnk",80.9081
"51199050402","tract",2019,"food_state_rnk",67.6149
"51199050500","tract",2019,"food_state_rnk",24.8906
"51199050900","tract",2019,"food_state_rnk",46.0066
"51199051000","tract",2019,"food_state_rnk",20.6783
"51199051100","tract",2019,"food_state_rnk",78.9387
"51199990100","tract",2019,"food_state_rnk",NA
"51510200102","tract",2019,"food_state_rnk",17.0678
"51510200103","tract",2019,"food_state_rnk",37.5821
"51510200104","tract",2019,"food_state_rnk",34.9562
"51510200105","tract",2019,"food_state_rnk",61.3786
"51510200106","tract",2019,"food_state_rnk",21.7724
"51510200107","tract",2019,"food_state_rnk",96.8271
"51510200201","tract",2019,"food_state_rnk",79.8687
"51510200202","tract",2019,"food_state_rnk",71.9365
"51510200301","tract",2019,"food_state_rnk",62.3632
"51510200302","tract",2019,"food_state_rnk",19.8578
"51510200303","tract",2019,"food_state_rnk",60.5853
"51510200403","tract",2019,"food_state_rnk",92.314
"51510200404","tract",2019,"food_state_rnk",87.3906
"51510200405","tract",2019,"food_state_rnk",23.7965
"51510200406","tract",2019,"food_state_rnk",50.6838
"51510200407","tract",2019,"food_state_rnk",41.6302
"51510200500","tract",2019,"food_state_rnk",40.7002
"51510200600","tract",2019,"food_state_rnk",84.7374
"51510200701","tract",2019,"food_state_rnk",76.2309
"51510200702","tract",2019,"food_state_rnk",87.5821
"51510200703","tract",2019,"food_state_rnk",23.9606
"51510200801","tract",2019,"food_state_rnk",51.7505
"51510200802","tract",2019,"food_state_rnk",28.1182
"51510200900","tract",2019,"food_state_rnk",91.0011
"51510201000","tract",2019,"food_state_rnk",82.1116
"51510201100","tract",2019,"food_state_rnk",67.9705
"51510201202","tract",2019,"food_state_rnk",73.523
"51510201203","tract",2019,"food_state_rnk",17.5055
"51510201204","tract",2019,"food_state_rnk",60.0109
"51510201300","tract",2019,"food_state_rnk",77.8993
"51510201400","tract",2019,"food_state_rnk",73.0033
"51510201500","tract",2019,"food_state_rnk",83.4519
"51510201600","tract",2019,"food_state_rnk",15.9737
"51510201801","tract",2019,"food_state_rnk",79.7046
"51510201802","tract",2019,"food_state_rnk",13.1838
"51510201900","tract",2019,"food_state_rnk",75.1641
"51510202001","tract",2019,"food_state_rnk",52.1335
"51510202002","tract",2019,"food_state_rnk",80.744
"51520020100","tract",2019,"food_state_rnk",6.7287
"51520020200","tract",2019,"food_state_rnk",11.5974
"51520020300","tract",2019,"food_state_rnk",2.0241
"51520020400","tract",2019,"food_state_rnk",24.8359
"51530930600","tract",2019,"food_state_rnk",19.9125
"51540000201","tract",2019,"food_state_rnk",38.5394
"51540000202","tract",2019,"food_state_rnk",9.9015
"51540000302","tract",2019,"food_state_rnk",29.814
"51540000401","tract",2019,"food_state_rnk",13.1291
"51540000402","tract",2019,"food_state_rnk",47.7571
"51540000501","tract",2019,"food_state_rnk",16.0284
"51540000502","tract",2019,"food_state_rnk",26.9147
"51540000600","tract",2019,"food_state_rnk",11.105
"51540000700","tract",2019,"food_state_rnk",96.3348
"51540000800","tract",2019,"food_state_rnk",44.5295
"51540000900","tract",2019,"food_state_rnk",76.8326
"51540001000","tract",2019,"food_state_rnk",58.0142
"51550020001","tract",2019,"food_state_rnk",93.2713
"51550020002","tract",2019,"food_state_rnk",36.3786
"51550020003","tract",2019,"food_state_rnk",14.9891
"51550020100","tract",2019,"food_state_rnk",1.5864
"51550020200","tract",2019,"food_state_rnk",9.2451
"51550020300","tract",2019,"food_state_rnk",5.2516
"51550020400","tract",2019,"food_state_rnk",27.8993
"51550020500","tract",2019,"food_state_rnk",11.9256
"51550020600","tract",2019,"food_state_rnk",38.7856
"51550020700","tract",2019,"food_state_rnk",42.0131
"51550020804","tract",2019,"food_state_rnk",54.4584
"51550020805","tract",2019,"food_state_rnk",56.4278
"51550020806","tract",2019,"food_state_rnk",63.2932
"51550020807","tract",2019,"food_state_rnk",54.814
"51550020808","tract",2019,"food_state_rnk",78.6379
"51550020809","tract",2019,"food_state_rnk",31.1816
"51550020903","tract",2019,"food_state_rnk",74.0153
"51550020904","tract",2019,"food_state_rnk",42.8337
"51550020905","tract",2019,"food_state_rnk",63.4847
"51550020906","tract",2019,"food_state_rnk",43.6543
"51550021004","tract",2019,"food_state_rnk",42.0678
"51550021005","tract",2019,"food_state_rnk",98.4136
"51550021006","tract",2019,"food_state_rnk",96.3895
"51550021009","tract",2019,"food_state_rnk",72.593
"51550021010","tract",2019,"food_state_rnk",65.7002
"51550021011","tract",2019,"food_state_rnk",82.4125
"51550021012","tract",2019,"food_state_rnk",88.2932
"51550021013","tract",2019,"food_state_rnk",90.7549
"51550021101","tract",2019,"food_state_rnk",63.895
"51550021102","tract",2019,"food_state_rnk",87.8009
"51550021200","tract",2019,"food_state_rnk",68.1619
"51550021301","tract",2019,"food_state_rnk",77.4891
"51550021302","tract",2019,"food_state_rnk",91.2473
"51550021401","tract",2019,"food_state_rnk",48.4683
"51550021402","tract",2019,"food_state_rnk",45.6783
"51550021403","tract",2019,"food_state_rnk",12.7188
"51550021404","tract",2019,"food_state_rnk",61.7068
"51550021501","tract",2019,"food_state_rnk",57.1663
"51550021502","tract",2019,"food_state_rnk",89.6608
