"geoid","geolevel","year","level","value"
"18117951400","tract",2019,"food_state_rnk",41.6103
"18117951500","tract",2019,"food_state_rnk",59.4723
"18117951600","tract",2019,"food_state_rnk",45.9405
"18117951700","tract",2019,"food_state_rnk",22.5981
"18117951800","tract",2019,"food_state_rnk",23.816
"18119955500","tract",2019,"food_state_rnk",40.866
"18119955600","tract",2019,"food_state_rnk",18.1326
"18119955700","tract",2019,"food_state_rnk",35.0474
"18119955800","tract",2019,"food_state_rnk",35.5886
"18119955900","tract",2019,"food_state_rnk",71.1434
"18121030100","tract",2019,"food_state_rnk",48.1055
"18121030200","tract",2019,"food_state_rnk",44.9932
"18121030300","tract",2019,"food_state_rnk",27.3342
"18121030400","tract",2019,"food_state_rnk",36.6712
"18123952200","tract",2019,"food_state_rnk",73.9175
"18123952300","tract",2019,"food_state_rnk",97.429
"18123952400","tract",2019,"food_state_rnk",37.4154
"18123952500","tract",2019,"food_state_rnk",53.7889
"18123952600","tract",2019,"food_state_rnk",19.6211
"18125953900","tract",2019,"food_state_rnk",56.0893
"18125954000","tract",2019,"food_state_rnk",36.0622
"18125954100","tract",2019,"food_state_rnk",73.2747
"18125954200","tract",2019,"food_state_rnk",43.0311
"18127050101","tract",2019,"food_state_rnk",58.728
"18127050103","tract",2019,"food_state_rnk",93.0988
"18127050202","tract",2019,"food_state_rnk",65.1556
"18127050203","tract",2019,"food_state_rnk",86.1299
"18127050300","tract",2019,"food_state_rnk",89.9865
"18127050402","tract",2019,"food_state_rnk",51.3532
"18127050405","tract",2019,"food_state_rnk",90.088
"18127050407","tract",2019,"food_state_rnk",34.1001
"18127050501","tract",2019,"food_state_rnk",48.3424
"18127050503","tract",2019,"food_state_rnk",26.9959
"18127050505","tract",2019,"food_state_rnk",62.6861
"18127050506","tract",2019,"food_state_rnk",51.184
"18127050507","tract",2019,"food_state_rnk",33.4235
"18127050508","tract",2019,"food_state_rnk",30.9878
"18127050509","tract",2019,"food_state_rnk",33.8972
"18127050602","tract",2019,"food_state_rnk",62.5507
"18127050603","tract",2019,"food_state_rnk",91.475
"18127050604","tract",2019,"food_state_rnk",94.7903
"18127050702","tract",2019,"food_state_rnk",47.429
"18127050703","tract",2019,"food_state_rnk",94.6888
"18127050704","tract",2019,"food_state_rnk",68.1326
"18127050800","tract",2019,"food_state_rnk",75.2368
"18127050900","tract",2019,"food_state_rnk",NA
"18127051002","tract",2019,"food_state_rnk",77.2666
"18127051005","tract",2019,"food_state_rnk",91.8809
"18127051006","tract",2019,"food_state_rnk",34.0325
"18127051007","tract",2019,"food_state_rnk",86.2652
"18127051008","tract",2019,"food_state_rnk",70.6022
"18127051101","tract",2019,"food_state_rnk",59.3369
"18127051102","tract",2019,"food_state_rnk",84.134
"18127980001","tract",2019,"food_state_rnk",NA
"18127980002","tract",2019,"food_state_rnk",NA
"18127990000","tract",2019,"food_state_rnk",NA
"18129040100","tract",2019,"food_state_rnk",65.6969
"18129040200","tract",2019,"food_state_rnk",92.1516
"18129040300","tract",2019,"food_state_rnk",88.7686
"18129040400","tract",2019,"food_state_rnk",77.4696
"18129040500","tract",2019,"food_state_rnk",68.7415
"18129040600","tract",2019,"food_state_rnk",24.5602
"18129040700","tract",2019,"food_state_rnk",28.2476
"18131958900","tract",2019,"food_state_rnk",36.5359
"18131959000","tract",2019,"food_state_rnk",41.5426
"18131959100","tract",2019,"food_state_rnk",21.0419
"18131959200","tract",2019,"food_state_rnk",71.2788
"18133956000","tract",2019,"food_state_rnk",43.3018
"18133956100","tract",2019,"food_state_rnk",23.1394
"18133956200","tract",2019,"food_state_rnk",41.272
"18133956300","tract",2019,"food_state_rnk",44.8579
"18133956400","tract",2019,"food_state_rnk",93.3694
"18133956500","tract",2019,"food_state_rnk",56.9689
"18133956600","tract",2019,"food_state_rnk",NA
"18135951400","tract",2019,"food_state_rnk",77.9432
"18135951500","tract",2019,"food_state_rnk",74.0189
"18135951600","tract",2019,"food_state_rnk",16.3058
"18135951700","tract",2019,"food_state_rnk",31.1908
"18135951800","tract",2019,"food_state_rnk",24.8309
"18135951900","tract",2019,"food_state_rnk",47.2936
"18135952000","tract",2019,"food_state_rnk",46.82
"18135952100","tract",2019,"food_state_rnk",30.5819
"18137968400","tract",2019,"food_state_rnk",90.8322
"18137968500","tract",2019,"food_state_rnk",55.751
"18137968600","tract",2019,"food_state_rnk",36.9418
"18137968700","tract",2019,"food_state_rnk",57.9161
"18137968800","tract",2019,"food_state_rnk",29.9053
"18137968900","tract",2019,"food_state_rnk",54.3978
"18139974100","tract",2019,"food_state_rnk",72.8687
"18139974200","tract",2019,"food_state_rnk",37.6184
"18139974300","tract",2019,"food_state_rnk",30.5142
"18139974400","tract",2019,"food_state_rnk",48.6806
"18139974500","tract",2019,"food_state_rnk",62.3139
"18141000100","tract",2019,"food_state_rnk",16.9824
"18141000200","tract",2019,"food_state_rnk",14.4114
"18141000301","tract",2019,"food_state_rnk",20.7037
"18141000302","tract",2019,"food_state_rnk",12.111
"18141000400","tract",2019,"food_state_rnk",1.4208
"18141000500","tract",2019,"food_state_rnk",15.088
"18141000600","tract",2019,"food_state_rnk",3.8566
"18141000700","tract",2019,"food_state_rnk",44.6549
"18141000800","tract",2019,"food_state_rnk",88.5656
"18141000900","tract",2019,"food_state_rnk",31.0893
"18141001000","tract",2019,"food_state_rnk",21.7185
"18141001100","tract",2019,"food_state_rnk",21.9892
"18141001200","tract",2019,"food_state_rnk",93.9107
"18141001300","tract",2019,"food_state_rnk",72.5304
"18141001400","tract",2019,"food_state_rnk",25.0338
"18141001500","tract",2019,"food_state_rnk",37.6861
"18141001600","tract",2019,"food_state_rnk",96.4141
"18141001700","tract",2019,"food_state_rnk",4.7023
"18141001900","tract",2019,"food_state_rnk",22.5304
"18141002000","tract",2019,"food_state_rnk",0.203
"18141002100","tract",2019,"food_state_rnk",1.8268
"18141002200","tract",2019,"food_state_rnk",23.8836
"18141002300","tract",2019,"food_state_rnk",1.5562
"18141002400","tract",2019,"food_state_rnk",8.6604
"18141002500","tract",2019,"food_state_rnk",27.9093
"18141002600","tract",2019,"food_state_rnk",24.7632
"18141002700","tract",2019,"food_state_rnk",NA
"18141002800","tract",2019,"food_state_rnk",22.6658
"18141002900","tract",2019,"food_state_rnk",22.8687
"18141003000","tract",2019,"food_state_rnk",3.9242
"18141003100","tract",2019,"food_state_rnk",9.134
"18141003200","tract",2019,"food_state_rnk",60.0135
"18141003300","tract",2019,"food_state_rnk",21.4479
"18141003400","tract",2019,"food_state_rnk",5.2097
"18141003500","tract",2019,"food_state_rnk",6.7659
"18141010100","tract",2019,"food_state_rnk",26.5223
"18141010200","tract",2019,"food_state_rnk",27.0974
"18141010300","tract",2019,"food_state_rnk",25.5751
"18141010400","tract",2019,"food_state_rnk",40.1556
"18141010500","tract",2019,"food_state_rnk",54.0595
"18141010600","tract",2019,"food_state_rnk",56.3599
"18141010700","tract",2019,"food_state_rnk",24.9662
"18141010800","tract",2019,"food_state_rnk",68.3018
"18141010900","tract",2019,"food_state_rnk",81.3938
"18141011000","tract",2019,"food_state_rnk",88.2273
"18141011100","tract",2019,"food_state_rnk",14.682
"18141011201","tract",2019,"food_state_rnk",34.8444
"18141011202","tract",2019,"food_state_rnk",NA
"18141011301","tract",2019,"food_state_rnk",47.7334
"18141011302","tract",2019,"food_state_rnk",53.5521
"18141011303","tract",2019,"food_state_rnk",66.6441
"18141011304","tract",2019,"food_state_rnk",95.3992
"18141011305","tract",2019,"food_state_rnk",87.7537
"18141011306","tract",2019,"food_state_rnk",83.4912
"18141011403","tract",2019,"food_state_rnk",90.5954
"18141011404","tract",2019,"food_state_rnk",96.8877
"18141011405","tract",2019,"food_state_rnk",95.5345
"18141011406","tract",2019,"food_state_rnk",86.4344
"18141011501","tract",2019,"food_state_rnk",44.3166
"18141011503","tract",2019,"food_state_rnk",46.0419
"18141011504","tract",2019,"food_state_rnk",85.521
"18141011505","tract",2019,"food_state_rnk",50
"18141011506","tract",2019,"food_state_rnk",55.1421
"18141011601","tract",2019,"food_state_rnk",92.4899
"18141011602","tract",2019,"food_state_rnk",76.2517
"18141011701","tract",2019,"food_state_rnk",44.3843
"18141011702","tract",2019,"food_state_rnk",92.6252
"18141011801","tract",2019,"food_state_rnk",97.9026
"18141011802","tract",2019,"food_state_rnk",94.3166
"18141011900","tract",2019,"food_state_rnk",62.111
"18141012000","tract",2019,"food_state_rnk",74.7632
"18141012100","tract",2019,"food_state_rnk",53.1123
"18141012200","tract",2019,"food_state_rnk",66.7118
"18141012300","tract",2019,"food_state_rnk",59.5399
"18141012400","tract",2019,"food_state_rnk",93.2341
"18143966700","tract",2019,"food_state_rnk",51.9621
"18143966800","tract",2019,"food_state_rnk",17.5237
"18143966900","tract",2019,"food_state_rnk",67.3207
"18143967000","tract",2019,"food_state_rnk",79.9053
"18143967100","tract",2019,"food_state_rnk",51.6238
"18145710100","tract",2019,"food_state_rnk",71.4817
"18145710200","tract",2019,"food_state_rnk",72.4628
"18145710300","tract",2019,"food_state_rnk",90.9337
"18145710400","tract",2019,"food_state_rnk",24.8985
"18145710500","tract",2019,"food_state_rnk",29.77
"18145710601","tract",2019,"food_state_rnk",14.2084
"18145710602","tract",2019,"food_state_rnk",7.9838
"18145710700","tract",2019,"food_state_rnk",78.7551
"18145710800","tract",2019,"food_state_rnk",89.2422
"18145710900","tract",2019,"food_state_rnk",78.6874
"18147952700","tract",2019,"food_state_rnk",94.4858
"18147952800","tract",2019,"food_state_rnk",55.2097
"18147952900","tract",2019,"food_state_rnk",54.9391
"18147953000","tract",2019,"food_state_rnk",38.498
"18147953100","tract",2019,"food_state_rnk",22.1922
"18149953600","tract",2019,"food_state_rnk",85.0135
"18149953700","tract",2019,"food_state_rnk",35.724
"18149953800","tract",2019,"food_state_rnk",53.0447
"18149953900","tract",2019,"food_state_rnk",55.954
"18149954000","tract",2019,"food_state_rnk",14.479
"18149954100","tract",2019,"food_state_rnk",76.1502
"18149954200","tract",2019,"food_state_rnk",30.6495
"18151970800","tract",2019,"food_state_rnk",67.6928
"18151970900","tract",2019,"food_state_rnk",96.7524
"18151971000","tract",2019,"food_state_rnk",69.5873
"18151971100","tract",2019,"food_state_rnk",80.3789
"18151971200","tract",2019,"food_state_rnk",67.9296
"18151971300","tract",2019,"food_state_rnk",32.4087
"18151971400","tract",2019,"food_state_rnk",39.7835
"18151971500","tract",2019,"food_state_rnk",85.5886
"18151971600","tract",2019,"food_state_rnk",75.3721
"18153050100","tract",2019,"food_state_rnk",30.2436
"18153050200","tract",2019,"food_state_rnk",80.9202
"18153050300","tract",2019,"food_state_rnk",21.2788
"18153050400","tract",2019,"food_state_rnk",85.0135
"18153050500","tract",2019,"food_state_rnk",NA
"18155965700","tract",2019,"food_state_rnk",31.8674
"18155965800","tract",2019,"food_state_rnk",73.0717
"18155965900","tract",2019,"food_state_rnk",17.2192
"18157000100","tract",2019,"food_state_rnk",26.7253
"18157000200","tract",2019,"food_state_rnk",25.3045
"18157000300","tract",2019,"food_state_rnk",35.521
"18157000400","tract",2019,"food_state_rnk",25.5074
"18157000700","tract",2019,"food_state_rnk",40.7984
"18157000800","tract",2019,"food_state_rnk",38.4303
"18157001000","tract",2019,"food_state_rnk",46.5156
"18157001100","tract",2019,"food_state_rnk",44.5196
"18157001200","tract",2019,"food_state_rnk",33.2206
"18157001300","tract",2019,"food_state_rnk",24.6955
"18157001400","tract",2019,"food_state_rnk",59.0325
"18157001501","tract",2019,"food_state_rnk",17.3545
"18157001502","tract",2019,"food_state_rnk",40.0541
"18157001600","tract",2019,"food_state_rnk",85.8593
"18157001700","tract",2019,"food_state_rnk",9.2693
"18157001800","tract",2019,"food_state_rnk",38.8363
"18157001900","tract",2019,"food_state_rnk",92.2192
"18157005101","tract",2019,"food_state_rnk",61.9756
"18157005102","tract",2019,"food_state_rnk",97.3613
"18157005200","tract",2019,"food_state_rnk",72.1245
"18157005300","tract",2019,"food_state_rnk",87.7537
"18157005400","tract",2019,"food_state_rnk",NA
"18157005500","tract",2019,"food_state_rnk",52.3004
"18157010100","tract",2019,"food_state_rnk",88.7686
"18157010201","tract",2019,"food_state_rnk",72.1245
"18157010203","tract",2019,"food_state_rnk",57.3748
"18157010204","tract",2019,"food_state_rnk",97.2936
"18157010300","tract",2019,"food_state_rnk",NA
"18157010400","tract",2019,"food_state_rnk",NA
"18157010500","tract",2019,"food_state_rnk",NA
"18157010600","tract",2019,"food_state_rnk",92.3545
"18157010700","tract",2019,"food_state_rnk",63.1258
"18157010800","tract",2019,"food_state_rnk",85.6563
"18157010901","tract",2019,"food_state_rnk",91.5426
"18157010902","tract",2019,"food_state_rnk",72.1245
"18157011000","tract",2019,"food_state_rnk",85.1827
"18157011100","tract",2019,"food_state_rnk",24.0189
"18159020100","tract",2019,"food_state_rnk",45.5345
"18159020200","tract",2019,"food_state_rnk",72.9364
"18159020300","tract",2019,"food_state_rnk",67.456
"18159020400","tract",2019,"food_state_rnk",41.2043
"18161960700","tract",2019,"food_state_rnk",39.479
"18161960800","tract",2019,"food_state_rnk",72.7334
"18163000100","tract",2019,"food_state_rnk",17.7267
"18163000201","tract",2019,"food_state_rnk",85.3857
"18163000202","tract",2019,"food_state_rnk",46.5156
"18163000300","tract",2019,"food_state_rnk",25.1015
"18163000400","tract",2019,"food_state_rnk",42.2869
"18163000500","tract",2019,"food_state_rnk",85.4533
"18163000600","tract",2019,"food_state_rnk",43.0311
"18163000800","tract",2019,"food_state_rnk",15.3586
"18163000900","tract",2019,"food_state_rnk",34.2355
"18163001000","tract",2019,"food_state_rnk",6.8336
"18163001100","tract",2019,"food_state_rnk",6.3599
"18163001200","tract",2019,"food_state_rnk",9.3369
"18163001300","tract",2019,"food_state_rnk",3.2476
"18163001400","tract",2019,"food_state_rnk",1.2179
"18163001500","tract",2019,"food_state_rnk",15.8999
"18163001700","tract",2019,"food_state_rnk",15.8322
"18163001800","tract",2019,"food_state_rnk",75.6766
"18163001900","tract",2019,"food_state_rnk",15.2909
"18163002000","tract",2019,"food_state_rnk",9.6752
"18163002100","tract",2019,"food_state_rnk",11.2991
"18163002300","tract",2019,"food_state_rnk",16.9147
"18163002400","tract",2019,"food_state_rnk",16.3735
"18163002500","tract",2019,"food_state_rnk",1.8945
"18163002600","tract",2019,"food_state_rnk",10.2165
"18163002800","tract",2019,"food_state_rnk",24.2896
"18163002900","tract",2019,"food_state_rnk",18.4709
"18163003000","tract",2019,"food_state_rnk",38.9716
"18163003100","tract",2019,"food_state_rnk",39.3437
"18163003200","tract",2019,"food_state_rnk",37.8214
"18163003300","tract",2019,"food_state_rnk",8.525
"18163003400","tract",2019,"food_state_rnk",81.1231
"18163003500","tract",2019,"food_state_rnk",52.6387
"18163003600","tract",2019,"food_state_rnk",11.1976
"18163003701","tract",2019,"food_state_rnk",65.088
"18163003702","tract",2019,"food_state_rnk",6.6982
"18163003801","tract",2019,"food_state_rnk",66.7794
"18163003803","tract",2019,"food_state_rnk",79.567
"18163003804","tract",2019,"food_state_rnk",65.8322
"18163003900","tract",2019,"food_state_rnk",81.5968
"18163010100","tract",2019,"food_state_rnk",37.9905
"18163010201","tract",2019,"food_state_rnk",99.8647
"18163010202","tract",2019,"food_state_rnk",60.4195
"18163010203","tract",2019,"food_state_rnk",57.0365
"18163010403","tract",2019,"food_state_rnk",NA
"18163010404","tract",2019,"food_state_rnk",98.9175
"18163010500","tract",2019,"food_state_rnk",96.5494
"18163010600","tract",2019,"food_state_rnk",96.9553
"18163010700","tract",2019,"food_state_rnk",98.5115
"18163980100","tract",2019,"food_state_rnk",NA
"18165020100","tract",2019,"food_state_rnk",29.2287
"18165020200","tract",2019,"food_state_rnk",50.9472
"18165020300","tract",2019,"food_state_rnk",51.8606
"18165020400","tract",2019,"food_state_rnk",58.4912
"18165020500","tract",2019,"food_state_rnk",26.59
"18167000300","tract",2019,"food_state_rnk",9.9459
"18167000400","tract",2019,"food_state_rnk",2.1651
"18167000500","tract",2019,"food_state_rnk",0.4736
"18167000600","tract",2019,"food_state_rnk",18.8769
"18167000700","tract",2019,"food_state_rnk",3.5859
"18167000900","tract",2019,"food_state_rnk",17.0501
"18167001000","tract",2019,"food_state_rnk",32.9499
"18167001100","tract",2019,"food_state_rnk",3.18
"18167001200","tract",2019,"food_state_rnk",27.1989
"18167001300","tract",2019,"food_state_rnk",18.3356
"18167001400","tract",2019,"food_state_rnk",54.8714
"18167001500","tract",2019,"food_state_rnk",33.8295
"18167001600","tract",2019,"food_state_rnk",82.5778
"18167001700","tract",2019,"food_state_rnk",52.9093
"18167001800","tract",2019,"food_state_rnk",12.5846
"18167001900","tract",2019,"food_state_rnk",4.2625
"18167010100","tract",2019,"food_state_rnk",52.7064
"18167010201","tract",2019,"food_state_rnk",68.065
"18167010202","tract",2019,"food_state_rnk",21.1096
"18167010300","tract",2019,"food_state_rnk",51.4208
"18167010400","tract",2019,"food_state_rnk",45.3992
"18167010500","tract",2019,"food_state_rnk",9.8782
"18167010600","tract",2019,"food_state_rnk",72.3951
