"geoid","geolevel","year","level","value"
"24033805000","tract",2019,"food_state_rnk",28.9993
"24033805101","tract",2019,"food_state_rnk",39.0796
"24033805201","tract",2019,"food_state_rnk",37.0343
"24033805202","tract",2019,"food_state_rnk",27.5749
"24033805500","tract",2019,"food_state_rnk",39.8831
"24033805601","tract",2019,"food_state_rnk",18.8459
"24033805602","tract",2019,"food_state_rnk",26.5888
"24033805700","tract",2019,"food_state_rnk",32.2133
"24033805801","tract",2019,"food_state_rnk",59.5325
"24033805802","tract",2019,"food_state_rnk",43.3163
"24033805904","tract",2019,"food_state_rnk",49.5982
"24033805906","tract",2019,"food_state_rnk",25.2009
"24033805907","tract",2019,"food_state_rnk",26.2235
"24033805908","tract",2019,"food_state_rnk",13.5135
"24033805909","tract",2019,"food_state_rnk",48.8678
"24033806000","tract",2019,"food_state_rnk",85.6465
"24033806100","tract",2019,"food_state_rnk",70.599
"24033806200","tract",2019,"food_state_rnk",48.2469
"24033806300","tract",2019,"food_state_rnk",50.9861
"24033806400","tract",2019,"food_state_rnk",80.935
"24033806501","tract",2019,"food_state_rnk",40.3579
"24033806601","tract",2019,"food_state_rnk",24.3974
"24033806602","tract",2019,"food_state_rnk",22.4251
"24033806706","tract",2019,"food_state_rnk",40.6136
"24033806708","tract",2019,"food_state_rnk",81.6289
"24033806710","tract",2019,"food_state_rnk",72.8999
"24033806711","tract",2019,"food_state_rnk",35.6465
"24033806712","tract",2019,"food_state_rnk",28.1227
"24033806713","tract",2019,"food_state_rnk",34.5873
"24033806714","tract",2019,"food_state_rnk",16.5814
"24033806800","tract",2019,"food_state_rnk",81.3733
"24033806900","tract",2019,"food_state_rnk",37.5091
"24033807000","tract",2019,"food_state_rnk",47.3338
"24033807102","tract",2019,"food_state_rnk",58.1446
"24033807200","tract",2019,"food_state_rnk",NA
"24033807301","tract",2019,"food_state_rnk",43.7546
"24033807304","tract",2019,"food_state_rnk",73.0825
"24033807305","tract",2019,"food_state_rnk",47.2243
"24033807404","tract",2019,"food_state_rnk",47.5895
"24033807405","tract",2019,"food_state_rnk",55.3324
"24033807407","tract",2019,"food_state_rnk",73.5939
"24033807408","tract",2019,"food_state_rnk",67.6041
"24033807409","tract",2019,"food_state_rnk",31.1907
"24033807410","tract",2019,"food_state_rnk",20.3798
"24035810100","tract",2019,"food_state_rnk",30.095
"24035810200","tract",2019,"food_state_rnk",26.1505
"24035810300","tract",2019,"food_state_rnk",52.5566
"24035810400","tract",2019,"food_state_rnk",88.897
"24035810500","tract",2019,"food_state_rnk",67.9328
"24035810600","tract",2019,"food_state_rnk",83.3455
"24035810700","tract",2019,"food_state_rnk",39.1527
"24035810800","tract",2019,"food_state_rnk",53.8714
"24035810901","tract",2019,"food_state_rnk",96.9321
"24035810902","tract",2019,"food_state_rnk",84.4777
"24035811000","tract",2019,"food_state_rnk",29.1088
"24035990000","tract",2019,"food_state_rnk",NA
"24035990100","tract",2019,"food_state_rnk",NA
"24035990200","tract",2019,"food_state_rnk",NA
"24037875000","tract",2019,"food_state_rnk",50.6209
"24037875100","tract",2019,"food_state_rnk",69.905
"24037875201","tract",2019,"food_state_rnk",60.6282
"24037875202","tract",2019,"food_state_rnk",57.6698
"24037875300","tract",2019,"food_state_rnk",33.382
"24037875400","tract",2019,"food_state_rnk",46.4573
"24037875500","tract",2019,"food_state_rnk",64.0614
"24037875600","tract",2019,"food_state_rnk",91.3806
"24037875700","tract",2019,"food_state_rnk",74.0687
"24037875801","tract",2019,"food_state_rnk",95.3981
"24037875802","tract",2019,"food_state_rnk",58.9116
"24037875901","tract",2019,"food_state_rnk",64.2075
"24037875902","tract",2019,"food_state_rnk",18.4806
"24037876001","tract",2019,"food_state_rnk",10.7378
"24037876002","tract",2019,"food_state_rnk",62.3813
"24037876100","tract",2019,"food_state_rnk",41.6362
"24037876200","tract",2019,"food_state_rnk",62.6004
"24037990000","tract",2019,"food_state_rnk",NA
"24039930101","tract",2019,"food_state_rnk",4.3097
"24039930102","tract",2019,"food_state_rnk",12.0526
"24039930200","tract",2019,"food_state_rnk",28.0497
"24039930300","tract",2019,"food_state_rnk",26.5157
"24039930500","tract",2019,"food_state_rnk",28.4879
"24039930600","tract",2019,"food_state_rnk",5.1132
"24039980400","tract",2019,"food_state_rnk",NA
"24039990100","tract",2019,"food_state_rnk",NA
"24041960100","tract",2019,"food_state_rnk",66.6545
"24041960201","tract",2019,"food_state_rnk",61.3587
"24041960300","tract",2019,"food_state_rnk",14.7553
"24041960400","tract",2019,"food_state_rnk",54.4193
"24041960501","tract",2019,"food_state_rnk",43.1702
"24041960502","tract",2019,"food_state_rnk",60.3725
"24041960600","tract",2019,"food_state_rnk",59.2403
"24041960700","tract",2019,"food_state_rnk",76.7714
"24041960800","tract",2019,"food_state_rnk",42.878
"24041960900","tract",2019,"food_state_rnk",54.821
"24041990000","tract",2019,"food_state_rnk",NA
"24043000100","tract",2019,"food_state_rnk",65.084
"24043000200","tract",2019,"food_state_rnk",25.42
"24043000301","tract",2019,"food_state_rnk",9.569
"24043000302","tract",2019,"food_state_rnk",6.355
"24043000400","tract",2019,"food_state_rnk",1.2418
"24043000500","tract",2019,"food_state_rnk",4.2367
"24043000601","tract",2019,"food_state_rnk",10.9569
"24043000602","tract",2019,"food_state_rnk",14.1709
"24043000700","tract",2019,"food_state_rnk",5.0402
"24043000800","tract",2019,"food_state_rnk",6.6472
"24043000900","tract",2019,"food_state_rnk",7.8159
"24043001001","tract",2019,"food_state_rnk",9.8612
"24043001002","tract",2019,"food_state_rnk",36.7787
"24043010100","tract",2019,"food_state_rnk",36.9613
"24043010200","tract",2019,"food_state_rnk",58.4368
"24043010300","tract",2019,"food_state_rnk",78.4149
"24043010400","tract",2019,"food_state_rnk",19.9416
"24043010500","tract",2019,"food_state_rnk",44.6311
"24043010600","tract",2019,"food_state_rnk",40.7232
"24043010700","tract",2019,"food_state_rnk",21.4755
"24043010801","tract",2019,"food_state_rnk",53.3966
"24043010802","tract",2019,"food_state_rnk",24.6165
"24043010900","tract",2019,"food_state_rnk",71.2564
"24043011000","tract",2019,"food_state_rnk",NA
"24043011100","tract",2019,"food_state_rnk",54.9306
"24043011201","tract",2019,"food_state_rnk",40.1753
"24043011202","tract",2019,"food_state_rnk",45.6538
"24043011301","tract",2019,"food_state_rnk",69.2476
"24043011302","tract",2019,"food_state_rnk",72.0964
"24043011400","tract",2019,"food_state_rnk",59.6056
"24043011500","tract",2019,"food_state_rnk",67.4945
"24043011600","tract",2019,"food_state_rnk",71.439
"24045000100","tract",2019,"food_state_rnk",7.962
"24045000200","tract",2019,"food_state_rnk",13.7327
"24045000300","tract",2019,"food_state_rnk",6.7202
"24045000400","tract",2019,"food_state_rnk",18.9189
"24045000500","tract",2019,"food_state_rnk",4.5289
"24045010101","tract",2019,"food_state_rnk",33.0168
"24045010102","tract",2019,"food_state_rnk",18.992
"24045010200","tract",2019,"food_state_rnk",5.7706
"24045010300","tract",2019,"food_state_rnk",44.3755
"24045010400","tract",2019,"food_state_rnk",51.7896
"24045010501","tract",2019,"food_state_rnk",40.7232
"24045010502","tract",2019,"food_state_rnk",36.6326
"24045010603","tract",2019,"food_state_rnk",27.3923
"24045010604","tract",2019,"food_state_rnk",19.1381
"24045010605","tract",2019,"food_state_rnk",79.5471
"24045010606","tract",2019,"food_state_rnk",49.8539
"24045010701","tract",2019,"food_state_rnk",50.9131
"24045010702","tract",2019,"food_state_rnk",56.7568
"24045010800","tract",2019,"food_state_rnk",48.4295
"24047950000","tract",2019,"food_state_rnk",75.0913
"24047950100","tract",2019,"food_state_rnk",96.3477
"24047950300","tract",2019,"food_state_rnk",84.2221
"24047950400","tract",2019,"food_state_rnk",56.3185
"24047950600","tract",2019,"food_state_rnk",61.5778
"24047950700","tract",2019,"food_state_rnk",68.7363
"24047950800","tract",2019,"food_state_rnk",96.0555
"24047950900","tract",2019,"food_state_rnk",24.6896
"24047951000","tract",2019,"food_state_rnk",39.9562
"24047951100","tract",2019,"food_state_rnk",99.4156
"24047951200","tract",2019,"food_state_rnk",36.6326
"24047951300","tract",2019,"food_state_rnk",12.8561
"24047951400","tract",2019,"food_state_rnk",50.1096
"24047951500","tract",2019,"food_state_rnk",8.6925
"24047951700","tract",2019,"food_state_rnk",80.2776
"24047980000","tract",2019,"food_state_rnk",NA
"24047990000","tract",2019,"food_state_rnk",NA
"24510010100","tract",2019,"food_state_rnk",88.4587
"24510010200","tract",2019,"food_state_rnk",78.5245
"24510010300","tract",2019,"food_state_rnk",66.2162
"24510010400","tract",2019,"food_state_rnk",38.7874
"24510010500","tract",2019,"food_state_rnk",23.0825
"24510020100","tract",2019,"food_state_rnk",42.5493
"24510020200","tract",2019,"food_state_rnk",34.1855
"24510020300","tract",2019,"food_state_rnk",87.8013
"24510030100","tract",2019,"food_state_rnk",0.073
"24510030200","tract",2019,"food_state_rnk",25.1278
"24510040100","tract",2019,"food_state_rnk",32.5055
"24510040200","tract",2019,"food_state_rnk",NA
"24510060100","tract",2019,"food_state_rnk",10.2995
"24510060200","tract",2019,"food_state_rnk",9.2768
"24510060300","tract",2019,"food_state_rnk",7.5968
"24510060400","tract",2019,"food_state_rnk",52.8123
"24510070100","tract",2019,"food_state_rnk",2.3375
"24510070200","tract",2019,"food_state_rnk",0.5844
"24510070300","tract",2019,"food_state_rnk",1.4609
"24510070400","tract",2019,"food_state_rnk",1.6801
"24510080101","tract",2019,"food_state_rnk",17.0197
"24510080102","tract",2019,"food_state_rnk",4.4558
"24510080200","tract",2019,"food_state_rnk",5.6976
"24510080301","tract",2019,"food_state_rnk",6.0993
"24510080302","tract",2019,"food_state_rnk",8.0351
"24510080400","tract",2019,"food_state_rnk",5.2593
"24510080500","tract",2019,"food_state_rnk",0.8035
"24510080600","tract",2019,"food_state_rnk",1.3879
"24510080700","tract",2019,"food_state_rnk",5.3324
"24510080800","tract",2019,"food_state_rnk",1.534
"24510090100","tract",2019,"food_state_rnk",8.4003
"24510090200","tract",2019,"food_state_rnk",63.9153
"24510090300","tract",2019,"food_state_rnk",8.7655
"24510090400","tract",2019,"food_state_rnk",2.9218
"24510090500","tract",2019,"food_state_rnk",9.6421
"24510090600","tract",2019,"food_state_rnk",3.8714
"24510090700","tract",2019,"food_state_rnk",3.5062
"24510090800","tract",2019,"food_state_rnk",3.2871
"24510090900","tract",2019,"food_state_rnk",10.0073
"24510100100","tract",2019,"food_state_rnk",1.3148
"24510100200","tract",2019,"food_state_rnk",0.2191
"24510100300","tract",2019,"food_state_rnk",NA
"24510110100","tract",2019,"food_state_rnk",63.55
"24510110200","tract",2019,"food_state_rnk",65.8875
"24510120100","tract",2019,"food_state_rnk",43.0241
"24510120201","tract",2019,"food_state_rnk",77.1366
"24510120202","tract",2019,"food_state_rnk",NA
"24510120300","tract",2019,"food_state_rnk",17.6041
"24510120400","tract",2019,"food_state_rnk",3.7984
"24510120500","tract",2019,"food_state_rnk",7.3046
"24510120600","tract",2019,"food_state_rnk",16.7275
"24510120700","tract",2019,"food_state_rnk",23.3382
"24510130100","tract",2019,"food_state_rnk",3.141
"24510130200","tract",2019,"food_state_rnk",14.3901
"24510130300","tract",2019,"food_state_rnk",7.889
"24510130400","tract",2019,"food_state_rnk",6.8663
"24510130600","tract",2019,"food_state_rnk",79.0358
"24510130700","tract",2019,"food_state_rnk",62.9291
"24510130803","tract",2019,"food_state_rnk",56.3915
"24510130804","tract",2019,"food_state_rnk",29.7297
"24510130805","tract",2019,"food_state_rnk",36.1578
"24510130806","tract",2019,"food_state_rnk",40.9788
"24510140100","tract",2019,"food_state_rnk",41.7823
"24510140200","tract",2019,"food_state_rnk",1.0226
"24510140300","tract",2019,"food_state_rnk",5.9898
"24510150100","tract",2019,"food_state_rnk",1.7531
"24510150200","tract",2019,"food_state_rnk",2.0453
"24510150300","tract",2019,"food_state_rnk",7.7429
"24510150400","tract",2019,"food_state_rnk",3.214
"24510150500","tract",2019,"food_state_rnk",6.428
"24510150600","tract",2019,"food_state_rnk",8.3272
"24510150701","tract",2019,"food_state_rnk",21.9869
"24510150702","tract",2019,"food_state_rnk",5.6245
"24510150800","tract",2019,"food_state_rnk",7.4507
"24510150900","tract",2019,"food_state_rnk",32.1402
"24510151000","tract",2019,"food_state_rnk",8.1812
"24510151100","tract",2019,"food_state_rnk",14.0614
"24510151200","tract",2019,"food_state_rnk",2.7027
"24510151300","tract",2019,"food_state_rnk",4.8941
"24510160100","tract",2019,"food_state_rnk",11.176
"24510160200","tract",2019,"food_state_rnk",2.5566
"24510160300","tract",2019,"food_state_rnk",1.607
"24510160400","tract",2019,"food_state_rnk",0.5113
"24510160500","tract",2019,"food_state_rnk",4.6019
"24510160600","tract",2019,"food_state_rnk",4.0175
"24510160700","tract",2019,"food_state_rnk",2.1183
"24510160801","tract",2019,"food_state_rnk",10.8839
"24510160802","tract",2019,"food_state_rnk",6.9394
"24510170100","tract",2019,"food_state_rnk",3.0679
"24510170200","tract",2019,"food_state_rnk",0.6574
"24510170300","tract",2019,"food_state_rnk",1.9722
"24510180100","tract",2019,"food_state_rnk",0.2922
"24510180200","tract",2019,"food_state_rnk",7.0855
"24510180300","tract",2019,"food_state_rnk",22.0964
"24510190100","tract",2019,"food_state_rnk",0.7305
"24510190200","tract",2019,"food_state_rnk",3.6523
"24510190300","tract",2019,"food_state_rnk",0.9496
"24510200100","tract",2019,"food_state_rnk",2.1914
"24510200200","tract",2019,"food_state_rnk",1.0957
"24510200300","tract",2019,"food_state_rnk",0.3652
"24510200400","tract",2019,"food_state_rnk",0.8766
"24510200500","tract",2019,"food_state_rnk",2.7757
"24510200600","tract",2019,"food_state_rnk",9.3499
"24510200701","tract",2019,"food_state_rnk",4.821
"24510200702","tract",2019,"food_state_rnk",4.6749
"24510200800","tract",2019,"food_state_rnk",3.9445
"24510210100","tract",2019,"food_state_rnk",20.9642
"24510210200","tract",2019,"food_state_rnk",5.9167
"24510220100","tract",2019,"food_state_rnk",78.9627
"24510230100","tract",2019,"food_state_rnk",15.5588
"24510230200","tract",2019,"food_state_rnk",72.973
"24510230300","tract",2019,"food_state_rnk",35.7195
"24510240100","tract",2019,"food_state_rnk",82.8342
"24510240200","tract",2019,"food_state_rnk",63.3309
"24510240300","tract",2019,"food_state_rnk",74.653
"24510240400","tract",2019,"food_state_rnk",83.8568
"24510250101","tract",2019,"food_state_rnk",31.9211
"24510250102","tract",2019,"food_state_rnk",25.8583
"24510250103","tract",2019,"food_state_rnk",18.6998
"24510250203","tract",2019,"food_state_rnk",6.5011
"24510250204","tract",2019,"food_state_rnk",0.1461
"24510250205","tract",2019,"food_state_rnk",11.9065
"24510250206","tract",2019,"food_state_rnk",43.9372
"24510250207","tract",2019,"food_state_rnk",5.4785
"24510250301","tract",2019,"food_state_rnk",1.1687
"24510250303","tract",2019,"food_state_rnk",9.2038
"24510250401","tract",2019,"food_state_rnk",12.3448
"24510250402","tract",2019,"food_state_rnk",7.3776
"24510250500","tract",2019,"food_state_rnk",4.1636
"24510250600","tract",2019,"food_state_rnk",NA
"24510260101","tract",2019,"food_state_rnk",23.6669
"24510260102","tract",2019,"food_state_rnk",10.4456
"24510260201","tract",2019,"food_state_rnk",11.7604
"24510260202","tract",2019,"food_state_rnk",5.8437
"24510260203","tract",2019,"food_state_rnk",3.3601
"24510260301","tract",2019,"food_state_rnk",4.3828
"24510260302","tract",2019,"food_state_rnk",8.2542
"24510260303","tract",2019,"food_state_rnk",2.4105
"24510260401","tract",2019,"food_state_rnk",6.2089
"24510260402","tract",2019,"food_state_rnk",5.5515
"24510260403","tract",2019,"food_state_rnk",1.8992
"24510260404","tract",2019,"food_state_rnk",8.5464
"24510260501","tract",2019,"food_state_rnk",31.775
"24510260604","tract",2019,"food_state_rnk",0.4383
"24510260605","tract",2019,"food_state_rnk",11.6874
"24510260700","tract",2019,"food_state_rnk",12.5639
"24510260800","tract",2019,"food_state_rnk",7.0124
"24510260900","tract",2019,"food_state_rnk",57.122
"24510261000","tract",2019,"food_state_rnk",10.5917
"24510261100","tract",2019,"food_state_rnk",81.6289
"24510270101","tract",2019,"food_state_rnk",5.1863
"24510270102","tract",2019,"food_state_rnk",7.2316
"24510270200","tract",2019,"food_state_rnk",48.5391
"24510270301","tract",2019,"food_state_rnk",40.2484
"24510270302","tract",2019,"food_state_rnk",25.6392
"24510270401","tract",2019,"food_state_rnk",10.6647
"24510270402","tract",2019,"food_state_rnk",16.2893
"24510270501","tract",2019,"food_state_rnk",66.8736
"24510270502","tract",2019,"food_state_rnk",30.6063
"24510270600","tract",2019,"food_state_rnk",34.1125
"24510270701","tract",2019,"food_state_rnk",11.4682
"24510270702","tract",2019,"food_state_rnk",16.9467
"24510270703","tract",2019,"food_state_rnk",30.5332
"24510270801","tract",2019,"food_state_rnk",13.5866
"24510270802","tract",2019,"food_state_rnk",13.2213
"24510270803","tract",2019,"food_state_rnk",25.0548
"24510270804","tract",2019,"food_state_rnk",35.4273
"24510270805","tract",2019,"food_state_rnk",21.1833
"24510270901","tract",2019,"food_state_rnk",10.0804
