"geoid","geolevel","year","level","value"
"37155960501","tract",2019,"food_state_rnk",16.7371
"37155960502","tract",2019,"food_state_rnk",NA
"37155960503","tract",2019,"food_state_rnk",14.1315
"37155960600","tract",2019,"food_state_rnk",7.8873
"37155960701","tract",2019,"food_state_rnk",17.8873
"37155960702","tract",2019,"food_state_rnk",13.0516
"37155960801","tract",2019,"food_state_rnk",0.3286
"37155960802","tract",2019,"food_state_rnk",1.4554
"37155960900","tract",2019,"food_state_rnk",38.3099
"37155961000","tract",2019,"food_state_rnk",12.1127
"37155961100","tract",2019,"food_state_rnk",2.0188
"37155961200","tract",2019,"food_state_rnk",16.9953
"37155961301","tract",2019,"food_state_rnk",69.2254
"37155961302","tract",2019,"food_state_rnk",8.9202
"37155961400","tract",2019,"food_state_rnk",19.9531
"37155961500","tract",2019,"food_state_rnk",29.8592
"37155961601","tract",2019,"food_state_rnk",7.6995
"37155961602","tract",2019,"food_state_rnk",20.7981
"37155961700","tract",2019,"food_state_rnk",5.9155
"37155961801","tract",2019,"food_state_rnk",6.6197
"37155961802","tract",2019,"food_state_rnk",11.5023
"37155961900","tract",2019,"food_state_rnk",9.4836
"37155962001","tract",2019,"food_state_rnk",3.8028
"37155962002","tract",2019,"food_state_rnk",31.6667
"37157040101","tract",2019,"food_state_rnk",55.8216
"37157040102","tract",2019,"food_state_rnk",31.4789
"37157040200","tract",2019,"food_state_rnk",18.8967
"37157040300","tract",2019,"food_state_rnk",35.0704
"37157040400","tract",2019,"food_state_rnk",20.892
"37157040501","tract",2019,"food_state_rnk",18.169
"37157040502","tract",2019,"food_state_rnk",50.1878
"37157040601","tract",2019,"food_state_rnk",47.9812
"37157040602","tract",2019,"food_state_rnk",55.7042
"37157040700","tract",2019,"food_state_rnk",33.0986
"37157040800","tract",2019,"food_state_rnk",20.2817
"37157040900","tract",2019,"food_state_rnk",24.1315
"37157041001","tract",2019,"food_state_rnk",45.3521
"37157041002","tract",2019,"food_state_rnk",64.3192
"37157041100","tract",2019,"food_state_rnk",62.2535
"37157041200","tract",2019,"food_state_rnk",4.1784
"37157041300","tract",2019,"food_state_rnk",36.385
"37157041400","tract",2019,"food_state_rnk",9.0141
"37157041500","tract",2019,"food_state_rnk",37.723
"37157041601","tract",2019,"food_state_rnk",61.9014
"37157041602","tract",2019,"food_state_rnk",87.9108
"37159050201","tract",2019,"food_state_rnk",7.6526
"37159050202","tract",2019,"food_state_rnk",8.169
"37159050300","tract",2019,"food_state_rnk",32.6291
"37159050400","tract",2019,"food_state_rnk",NA
"37159050500","tract",2019,"food_state_rnk",71.1033
"37159050700","tract",2019,"food_state_rnk",9.5305
"37159050800","tract",2019,"food_state_rnk",10.1878
"37159050901","tract",2019,"food_state_rnk",69.7183
"37159050903","tract",2019,"food_state_rnk",64.0376
"37159050904","tract",2019,"food_state_rnk",21.9718
"37159051001","tract",2019,"food_state_rnk",63.9202
"37159051002","tract",2019,"food_state_rnk",67.77
"37159051101","tract",2019,"food_state_rnk",67.23
"37159051102","tract",2019,"food_state_rnk",23.2394
"37159051201","tract",2019,"food_state_rnk",62.3005
"37159051202","tract",2019,"food_state_rnk",74.7653
"37159051204","tract",2019,"food_state_rnk",24.0845
"37159051301","tract",2019,"food_state_rnk",35.2113
"37159051302","tract",2019,"food_state_rnk",70.0469
"37159051303","tract",2019,"food_state_rnk",15.3756
"37159051400","tract",2019,"food_state_rnk",50.5634
"37159051501","tract",2019,"food_state_rnk",44.7418
"37159051502","tract",2019,"food_state_rnk",13.8028
"37159051600","tract",2019,"food_state_rnk",30.0704
"37159051700","tract",2019,"food_state_rnk",48.2394
"37159051801","tract",2019,"food_state_rnk",18.2629
"37159051802","tract",2019,"food_state_rnk",70.0939
"37159051901","tract",2019,"food_state_rnk",47.7934
"37159051902","tract",2019,"food_state_rnk",57.0423
"37159052000","tract",2019,"food_state_rnk",29.6244
"37161960100","tract",2019,"food_state_rnk",39.061
"37161960200","tract",2019,"food_state_rnk",67.6995
"37161960300","tract",2019,"food_state_rnk",80.1878
"37161960400","tract",2019,"food_state_rnk",26.2441
"37161960500","tract",2019,"food_state_rnk",60.0704
"37161960600","tract",2019,"food_state_rnk",25.6338
"37161960700","tract",2019,"food_state_rnk",15.6338
"37161960800","tract",2019,"food_state_rnk",4.8357
"37161960900","tract",2019,"food_state_rnk",25.5869
"37161961000","tract",2019,"food_state_rnk",16.2441
"37161961101","tract",2019,"food_state_rnk",27.6995
"37161961102","tract",2019,"food_state_rnk",21.5023
"37161961200","tract",2019,"food_state_rnk",46.5493
"37163970100","tract",2019,"food_state_rnk",24.4601
"37163970200","tract",2019,"food_state_rnk",33.3568
"37163970301","tract",2019,"food_state_rnk",31.9249
"37163970302","tract",2019,"food_state_rnk",48.8732
"37163970400","tract",2019,"food_state_rnk",60.493
"37163970500","tract",2019,"food_state_rnk",41.8779
"37163970600","tract",2019,"food_state_rnk",10.8451
"37163970700","tract",2019,"food_state_rnk",34.3662
"37163970800","tract",2019,"food_state_rnk",19.2723
"37163970900","tract",2019,"food_state_rnk",5.8216
"37163971000","tract",2019,"food_state_rnk",54.7887
"37165010101","tract",2019,"food_state_rnk",60.3521
"37165010102","tract",2019,"food_state_rnk",5.6338
"37165010200","tract",2019,"food_state_rnk",2.5822
"37165010300","tract",2019,"food_state_rnk",3.3333
"37165010400","tract",2019,"food_state_rnk",NA
"37165010500","tract",2019,"food_state_rnk",9.4366
"37165010600","tract",2019,"food_state_rnk",21.4085
"37167930101","tract",2019,"food_state_rnk",66.8075
"37167930102","tract",2019,"food_state_rnk",42.2066
"37167930200","tract",2019,"food_state_rnk",57.5587
"37167930300","tract",2019,"food_state_rnk",54.8826
"37167930500","tract",2019,"food_state_rnk",20.0469
"37167930700","tract",2019,"food_state_rnk",47.7465
"37167930801","tract",2019,"food_state_rnk",59.108
"37167930802","tract",2019,"food_state_rnk",64.507
"37167930900","tract",2019,"food_state_rnk",69.3897
"37167931000","tract",2019,"food_state_rnk",70
"37167931100","tract",2019,"food_state_rnk",42.6056
"37167931201","tract",2019,"food_state_rnk",8.6385
"37167931202","tract",2019,"food_state_rnk",11.0329
"37169070100","tract",2019,"food_state_rnk",51.7606
"37169070200","tract",2019,"food_state_rnk",70.6573
"37169070300","tract",2019,"food_state_rnk",31.9718
"37169070400","tract",2019,"food_state_rnk",29.7183
"37169070501","tract",2019,"food_state_rnk",37.5587
"37169070503","tract",2019,"food_state_rnk",75.7277
"37169070504","tract",2019,"food_state_rnk",14.6479
"37169070600","tract",2019,"food_state_rnk",50.0469
"37169070700","tract",2019,"food_state_rnk",17.1831
"37171930101","tract",2019,"food_state_rnk",23.6854
"37171930102","tract",2019,"food_state_rnk",71.3146
"37171930201","tract",2019,"food_state_rnk",52.6526
"37171930202","tract",2019,"food_state_rnk",52.3005
"37171930301","tract",2019,"food_state_rnk",59.6714
"37171930302","tract",2019,"food_state_rnk",23.4272
"37171930400","tract",2019,"food_state_rnk",1.5962
"37171930501","tract",2019,"food_state_rnk",67.6056
"37171930502","tract",2019,"food_state_rnk",23.4742
"37171930600","tract",2019,"food_state_rnk",47.5117
"37171930700","tract",2019,"food_state_rnk",36.831
"37171930801","tract",2019,"food_state_rnk",33.2394
"37171930802","tract",2019,"food_state_rnk",32.4883
"37171930901","tract",2019,"food_state_rnk",46.1033
"37171930902","tract",2019,"food_state_rnk",73.4272
"37171931001","tract",2019,"food_state_rnk",22.8169
"37171931002","tract",2019,"food_state_rnk",40.7277
"37171931003","tract",2019,"food_state_rnk",25.8216
"37171931101","tract",2019,"food_state_rnk",52.8873
"37171931102","tract",2019,"food_state_rnk",66.1972
"37171931103","tract",2019,"food_state_rnk",60.2817
"37171931200","tract",2019,"food_state_rnk",44.108
"37173940100","tract",2019,"food_state_rnk",61.5493
"37173960200","tract",2019,"food_state_rnk",56.8545
"37173960301","tract",2019,"food_state_rnk",34.8357
"37173960302","tract",2019,"food_state_rnk",22.3474
"37173980200","tract",2019,"food_state_rnk",NA
"37175960100","tract",2019,"food_state_rnk",27.277
"37175960200","tract",2019,"food_state_rnk",23.615
"37175960300","tract",2019,"food_state_rnk",36.5493
"37175960401","tract",2019,"food_state_rnk",62.0188
"37175960402","tract",2019,"food_state_rnk",64.7418
"37175960500","tract",2019,"food_state_rnk",33.3568
"37175960600","tract",2019,"food_state_rnk",51.831
"37177960100","tract",2019,"food_state_rnk",23.3803
"37179020100","tract",2019,"food_state_rnk",91.4554
"37179020202","tract",2019,"food_state_rnk",55.493
"37179020203","tract",2019,"food_state_rnk",80.2817
"37179020204","tract",2019,"food_state_rnk",73.9906
"37179020305","tract",2019,"food_state_rnk",78.0047
"37179020306","tract",2019,"food_state_rnk",36.5493
"37179020307","tract",2019,"food_state_rnk",78.4507
"37179020308","tract",2019,"food_state_rnk",74.4601
"37179020309","tract",2019,"food_state_rnk",82.4178
"37179020310","tract",2019,"food_state_rnk",89.9296
"37179020311","tract",2019,"food_state_rnk",90.939
"37179020312","tract",2019,"food_state_rnk",56.0563
"37179020313","tract",2019,"food_state_rnk",72.2066
"37179020314","tract",2019,"food_state_rnk",80.7512
"37179020315","tract",2019,"food_state_rnk",86.5258
"37179020316","tract",2019,"food_state_rnk",79.0376
"37179020317","tract",2019,"food_state_rnk",95.5399
"37179020401","tract",2019,"food_state_rnk",62.8169
"37179020403","tract",2019,"food_state_rnk",59.5775
"37179020404","tract",2019,"food_state_rnk",17.5587
"37179020501","tract",2019,"food_state_rnk",52.0188
"37179020502","tract",2019,"food_state_rnk",46.6901
"37179020601","tract",2019,"food_state_rnk",29.9061
"37179020602","tract",2019,"food_state_rnk",14.6948
"37179020701","tract",2019,"food_state_rnk",27.0892
"37179020702","tract",2019,"food_state_rnk",49.2488
"37179020800","tract",2019,"food_state_rnk",64.2019
"37179020901","tract",2019,"food_state_rnk",49.1549
"37179020902","tract",2019,"food_state_rnk",62.1596
"37179021004","tract",2019,"food_state_rnk",79.0376
"37179021005","tract",2019,"food_state_rnk",69.8122
"37179021006","tract",2019,"food_state_rnk",93.1925
"37179021007","tract",2019,"food_state_rnk",94.6009
"37179021008","tract",2019,"food_state_rnk",99.5305
"37179021009","tract",2019,"food_state_rnk",85.0235
"37179021010","tract",2019,"food_state_rnk",82.6526
"37179021011","tract",2019,"food_state_rnk",91.7136
"37179021012","tract",2019,"food_state_rnk",97.1831
"37179021013","tract",2019,"food_state_rnk",86.831
"37179021014","tract",2019,"food_state_rnk",52.1127
"37179021015","tract",2019,"food_state_rnk",71.9953
"37181960100","tract",2019,"food_state_rnk",15.7277
"37181960200","tract",2019,"food_state_rnk",23.2864
"37181960300","tract",2019,"food_state_rnk",51.5493
"37181960400","tract",2019,"food_state_rnk",45.4225
"37181960500","tract",2019,"food_state_rnk",8.4977
"37181960600","tract",2019,"food_state_rnk",1.0329
"37181960700","tract",2019,"food_state_rnk",1.9249
"37181960800","tract",2019,"food_state_rnk",4.6479
"37181960900","tract",2019,"food_state_rnk",21.784
"37181961000","tract",2019,"food_state_rnk",30.3756
"37183050100","tract",2019,"food_state_rnk",74.2254
"37183050300","tract",2019,"food_state_rnk",74.2723
"37183050400","tract",2019,"food_state_rnk",63.2394
"37183050500","tract",2019,"food_state_rnk",35.1174
"37183050600","tract",2019,"food_state_rnk",25.9624
"37183050700","tract",2019,"food_state_rnk",12.0188
"37183050800","tract",2019,"food_state_rnk",NA
"37183050900","tract",2019,"food_state_rnk",4.0376
"37183051000","tract",2019,"food_state_rnk",73.4742
"37183051101","tract",2019,"food_state_rnk",NA
"37183051102","tract",2019,"food_state_rnk",NA
"37183051200","tract",2019,"food_state_rnk",89.3897
"37183051400","tract",2019,"food_state_rnk",66.4554
"37183051501","tract",2019,"food_state_rnk",96.831
"37183051502","tract",2019,"food_state_rnk",96.9484
"37183051600","tract",2019,"food_state_rnk",97.2535
"37183051700","tract",2019,"food_state_rnk",96.2441
"37183051800","tract",2019,"food_state_rnk",83.4272
"37183051900","tract",2019,"food_state_rnk",27.9108
"37183052001","tract",2019,"food_state_rnk",3.2394
"37183052002","tract",2019,"food_state_rnk",6.1972
"37183052101","tract",2019,"food_state_rnk",21.5962
"37183052102","tract",2019,"food_state_rnk",19.507
"37183052301","tract",2019,"food_state_rnk",45.1878
"37183052302","tract",2019,"food_state_rnk",50.7746
"37183052401","tract",2019,"food_state_rnk",66.2676
"37183052404","tract",2019,"food_state_rnk",49.2019
"37183052406","tract",2019,"food_state_rnk",43.1925
"37183052407","tract",2019,"food_state_rnk",60.9624
"37183052408","tract",2019,"food_state_rnk",15.8216
"37183052409","tract",2019,"food_state_rnk",25.1643
"37183052503","tract",2019,"food_state_rnk",74.1315
"37183052504","tract",2019,"food_state_rnk",81.3615
"37183052505","tract",2019,"food_state_rnk",88.7324
"37183052506","tract",2019,"food_state_rnk",94.554
"37183052507","tract",2019,"food_state_rnk",23.0047
"37183052601","tract",2019,"food_state_rnk",96.7606
"37183052602","tract",2019,"food_state_rnk",63.6854
"37183052603","tract",2019,"food_state_rnk",99.2488
"37183052701","tract",2019,"food_state_rnk",71.5023
"37183052704","tract",2019,"food_state_rnk",14.9061
"37183052705","tract",2019,"food_state_rnk",20.3991
"37183052706","tract",2019,"food_state_rnk",84.5305
"37183052707","tract",2019,"food_state_rnk",56.385
"37183052801","tract",2019,"food_state_rnk",68.9202
"37183052802","tract",2019,"food_state_rnk",35.9859
"37183052803","tract",2019,"food_state_rnk",21.338
"37183052806","tract",2019,"food_state_rnk",39.8122
"37183052807","tract",2019,"food_state_rnk",52.6526
"37183052808","tract",2019,"food_state_rnk",74.6009
"37183052809","tract",2019,"food_state_rnk",58.8732
"37183052901","tract",2019,"food_state_rnk",99.108
"37183052902","tract",2019,"food_state_rnk",67.8404
"37183052903","tract",2019,"food_state_rnk",96.0563
"37183052904","tract",2019,"food_state_rnk",73.169
"37183053003","tract",2019,"food_state_rnk",89.4836
"37183053004","tract",2019,"food_state_rnk",81.2207
"37183053005","tract",2019,"food_state_rnk",97.6526
"37183053006","tract",2019,"food_state_rnk",96.6901
"37183053007","tract",2019,"food_state_rnk",95.3521
"37183053008","tract",2019,"food_state_rnk",85.5399
"37183053009","tract",2019,"food_state_rnk",86.2911
"37183053105","tract",2019,"food_state_rnk",70.1408
"37183053106","tract",2019,"food_state_rnk",44.9765
"37183053107","tract",2019,"food_state_rnk",54.108
"37183053108","tract",2019,"food_state_rnk",77.7934
"37183053109","tract",2019,"food_state_rnk",94.2254
"37183053110","tract",2019,"food_state_rnk",69.7183
"37183053111","tract",2019,"food_state_rnk",81.2676
"37183053201","tract",2019,"food_state_rnk",99.9061
"37183053202","tract",2019,"food_state_rnk",80.3756
"37183053203","tract",2019,"food_state_rnk",99.061
"37183053204","tract",2019,"food_state_rnk",55.7746
"37183053205","tract",2019,"food_state_rnk",87.4883
"37183053206","tract",2019,"food_state_rnk",85.8216
"37183053207","tract",2019,"food_state_rnk",94.9531
"37183053405","tract",2019,"food_state_rnk",84.061
"37183053408","tract",2019,"food_state_rnk",90.1174
"37183053409","tract",2019,"food_state_rnk",92.0423
"37183053410","tract",2019,"food_state_rnk",96.5728
"37183053411","tract",2019,"food_state_rnk",95.0704
"37183053412","tract",2019,"food_state_rnk",99.8122
"37183053413","tract",2019,"food_state_rnk",98.9671
"37183053414","tract",2019,"food_state_rnk",94.0376
"37183053415","tract",2019,"food_state_rnk",63.6854
"37183053416","tract",2019,"food_state_rnk",95.2817
"37183053417","tract",2019,"food_state_rnk",57.0892
"37183053418","tract",2019,"food_state_rnk",71.5493
"37183053419","tract",2019,"food_state_rnk",83.5915
"37183053420","tract",2019,"food_state_rnk",89.2958
"37183053421","tract",2019,"food_state_rnk",76.0094
"37183053422","tract",2019,"food_state_rnk",91.5023
"37183053423","tract",2019,"food_state_rnk",86.4085
"37183053424","tract",2019,"food_state_rnk",95.2817
"37183053425","tract",2019,"food_state_rnk",94.108
"37183053505","tract",2019,"food_state_rnk",93.5211
"37183053506","tract",2019,"food_state_rnk",83.4742
"37183053507","tract",2019,"food_state_rnk",75.2347
"37183053509","tract",2019,"food_state_rnk",92.6761
"37183053512","tract",2019,"food_state_rnk",98.6385
"37183053513","tract",2019,"food_state_rnk",49.554
"37183053516","tract",2019,"food_state_rnk",64.2723
"37183053517","tract",2019,"food_state_rnk",35.6338
"37183053518","tract",2019,"food_state_rnk",75.939
"37183053519","tract",2019,"food_state_rnk",42.2535
"37183053520","tract",2019,"food_state_rnk",53.1455
"37183053521","tract",2019,"food_state_rnk",75.3521
"37183053522","tract",2019,"food_state_rnk",96.6197
"37183053523","tract",2019,"food_state_rnk",83.9906
"37183053524","tract",2019,"food_state_rnk",85.2347
"37183053525","tract",2019,"food_state_rnk",87.6995
"37183053601","tract",2019,"food_state_rnk",91.3146
"37183053602","tract",2019,"food_state_rnk",78.0047
"37183053603","tract",2019,"food_state_rnk",97.0657
"37183053604","tract",2019,"food_state_rnk",95.7746
"37183053605","tract",2019,"food_state_rnk",91.7136
"37183053606","tract",2019,"food_state_rnk",74.4131
